timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-30 04:00:00,0.359,0.3602,0.3579,0.3733732807059038,1968495.8,1730264399999,706918.46201,3155.0,1045514.8,375529.26161,0,-0.002491766668158424,-0.0024948762854238543,0.37457133545862153,0.00042271695560369693,0.3717318060813745,0.0003497107435569413,0.3681019259502257,0.0006206649513636475,0.3602803254731078,0.00044743558721788146,0.35394479551318414,0.0003304998397560821,0.3600339414854264,-1.1982683719879983e-05,0.004777018536637438,0.004680473792342026,0.005567199834680214,0.364,0.3454,1.5039398228980547,72.63247338817597,0.004048393882728707,0.003721597458341888,0.00032679642438681895,0.3681019259502257,0.37799206661103263,0.3582117852894187,0.7664954390672961,5231726.1899999995,0.3762612431366559,-4934.947688022297,0.0009000000000000119,0.0012000000000000344,0.00019999999999997797,0.0023000000000000242,0.39130434782608803,0.5311237138529836,0.46887628614701643,0.0016027466251134494,4,2,10,4,False,False,recovery
2024-10-30 05:00:00,0.3581,0.3592,0.3569,0.3745259025217408,2204166.0,1730267999999,788814.73008,3595.0,1130592.6,404680.98381,0,0.0030870495437107515,0.0030822943900180276,0.3747230035325808,0.00015166807395927684,0.3724047169948057,0.0006729109134311906,0.3687278294923684,0.0006259035421427028,0.3608236375409758,0.000543312067868007,0.35426074268646973,0.0003159471732855912,0.36001781804585475,-1.6123439571635867e-05,0.004205055297461942,0.004683139384253975,0.005313220637025919,0.364,0.3459,1.581541575786784,70.71681403345484,0.003999598193485443,0.0037771976053705995,0.00022240058811484349,0.3687278294923684,0.3785784514444364,0.35887720754030034,0.7942998451054738,4668464.51,0.4721393930014047,6770.685841943786,0.0011000000000000454,0.0,0.0011999999999999789,0.0023000000000000242,0.47826086956523206,0.5129344160104095,0.4870655839895906,0.0016310023836680178,5,2,10,4,False,False,recovery
2024-10-30 06:00:00,0.3592,0.3611,0.3583,0.37380173051185184,5043920.9,1730271599999,1815509.35895,6205.0,2963465.7,1066655.22511,0,-0.0019335698946667534,-0.0019354416541098492,0.37435336109751294,-0.000369642435067874,0.37316102885935554,0.0007563118645498301,0.36938500231521704,0.0006571728228486617,0.36134819269468776,0.0005245551537119697,0.3545579437790821,0.0002972010926123869,0.35999544611922873,-2.2371926626019167e-05,0.0038874110731676828,0.0045896985952408485,0.005334272150232144,0.364,0.3461,1.547582710159322,62.960574500763784,0.003858019778691324,0.0037933620400347444,6.465773865657956e-05,0.36938500231521704,0.37870847919341843,0.36006152543701564,0.7368605754233841,4582402.52,1.1007153732099468,-9829.467232739808,0.0007000000000000339,0.0018999999999999573,0.00019999999999997797,0.002799999999999969,0.2500000000000149,0.5875321518226029,0.41246784817739707,0.001230193756607087,6,2,10,4,False,False,recovery
2024-10-30 07:00:00,0.3585,0.3586,0.3561,0.3718262980196658,2866446.9,1730275199999,1024741.12737,4450.0,1171300.4,418717.30499,0,-0.005284706653126081,-0.005298720108468911,0.37356663511788624,-0.0007867259796267012,0.3734690299141274,0.0003080010547718559,0.36983889062129005,0.00045388830607301367,0.3618164627460074,0.0004682700513196081,0.3548238858367312,0.0002659420576490712,0.35997876095104403,-1.668516818470467e-05,0.004111586183480845,0.004748182943310688,0.005416939836691847,0.364,0.3465,1.44721702969519,58.598696214315574,0.0035455461235222585,0.003743798856732247,-0.0001982527332099887,0.36983889062129005,0.3786730491276679,0.3610047321149122,0.6124842505905319,4583988.98,0.6253171446324026,-15191.768786611014,0.0019000000000000128,9.999999999998899e-05,0.0004999999999999449,0.0024999999999999467,0.7600000000000213,0.40862448908437826,0.5913755109156217,0.0015524445961304918,7,2,10,4,False,False,recovery
2024-10-30 08:00:00,0.3567,0.3589,0.3547,0.36995507660707605,4382514.8,1730278799999,1562794.45792,6721.0,1963881.6,700420.23559,0,-0.005032514974211977,-0.005045220723535906,0.37269645767324766,-0.0008701774446385757,0.37342253808813275,-4.649182599464341e-05,0.3702614852633785,0.00042259464208843633,0.3622805435767304,0.00046408083072302375,0.35506585737634894,0.00024197153961774687,0.3599490526304814,-2.970832056264916e-05,0.004265945742989127,0.004843670437474087,0.00542309379653286,0.364,0.3466,1.342245782015866,50.185489301659935,0.0031110542738980174,0.0036172499401654016,-0.0005061956662673842,0.3702614852633785,0.3781776108336981,0.36234535969305887,0.4806465515497081,4657741.6,0.9409098177537372,-22121.49927089119,0.0019000000000000128,0.0021999999999999797,9.999999999998899e-05,0.0041999999999999815,0.45238095238095744,0.44811750550163576,0.5518824944983642,0.0015335943645872002,8,2,10,4,False,False,recovery
2024-10-30 09:00:00,0.3548,0.3567,0.3546,0.37121198892686963,2976146.4,1730282399999,1058849.951,5479.0,1592984.9,566765.68047,0,0.003397472826487391,0.003391714454606043,0.3722641993174408,-0.00043225835580684713,0.3734177673880311,-4.7707001016306094e-06,0.37066325706909165,0.00040177180571315807,0.3626925536555252,0.0004120100787948222,0.3553182630018668,0.0002524056255178708,0.3599016904250431,-4.736220543827274e-05,0.004350304038303113,0.004805023936293666,0.0052445578912541655,0.364,0.3469,1.4217537384134291,58.351538727643266,0.0028354533314819963,0.003460890618428721,-0.0006254372869467246,0.37066325706909165,0.3778471240371347,0.36347939010104857,0.5381919556847989,4728284.720000001,0.6294346842970995,10065.88410371992,0.0011999999999999789,0.0007000000000000339,0.00019999999999997797,0.0020999999999999908,0.5714285714285638,0.5352508532510363,0.4647491467489637,0.0018409712640480322,9,2,10,4,False,False,recovery
2024-10-30 10:00:00,0.3559,0.3568,0.3539,0.3691321515596477,2475698.7,1730285999999,879888.10251,4870.0,1111508.2,394968.83709,0,-0.005602829189958358,-0.0056185839123282354,0.3711854491250222,-0.0010787501924185983,0.3729542263288015,-0.00046354105922963296,0.3709920331467737,0.0003287760776820581,0.36305869227399734,0.0003661386184721227,0.35554252936435704,0.00022426636249023302,0.3598589737012061,-4.2716723836988546e-05,0.003954025114142366,0.005000062175564995,0.005330649672928675,0.364,0.3471,1.3036776070797456,56.89984147235072,0.002421300856346509,0.003252972666012279,-0.0008316718096657702,0.3709920331467737,0.3771411065810411,0.3648429597125063,0.34876732998818,3868377.6900000004,0.6399837085194233,-13908.419662921384,0.0019000000000000128,0.0009000000000000119,9.999999999998899e-05,0.0029000000000000137,0.6551724137931048,0.4489674773428608,0.5510325226571392,0.001967121443332341,10,2,10,4,False,False,recovery
2024-10-30 11:00:00,0.354,0.3541,0.3515,0.3669479744453654,2760060.2,1730289599999,973634.96445,6315.0,1302702.7,459747.77937,0,-0.005917060069283386,-0.005934635232372506,0.36981469791172494,-0.0013707512132972721,0.37208402950461894,-0.0008701968241825453,0.3710758063616398,8.377321486607858e-05,0.3633414456038347,0.0002827533298373486,0.35575323044778834,0.00021070108343129723,0.35980062910397165,-5.834459723447205e-05,0.0035149275025375595,0.004970170997120924,0.005376776642893666,0.364,0.3491,1.1978506339171435,45.644605346236865,0.0018949928982623931,0.002981376712462302,-0.0010863838141999087,0.3710758063616398,0.3769356402535181,0.36521597246976145,0.14778592768683313,3581212.03,0.7707056094078854,-16373.238474576166,0.0020999999999999908,0.0001000000000000445,0.00040000000000001146,0.0026000000000000467,0.8076923076922896,0.47198343717285585,0.5280165628271442,0.002287993573473506,11,2,10,4,False,False,recovery
2024-10-30 12:00:00,0.3519,0.3545,0.3507,0.36810062008851047,11045039.9,1730293199999,3898230.50239,11577.0,5694963.4,2010015.26124,0,0.003141169112289788,0.0031362459475615845,0.36906956232549387,-0.0007451355862310716,0.3713180987216901,-0.0007659307829288586,0.3710449276122842,-3.087874935558954e-05,0.36364297633931314,0.0003015307354784502,0.35598894068125986,0.00023571023347151998,0.35974905840958704,-5.157069438460615e-05,0.0038509285964027015,0.004538021337153907,0.005386851320964816,0.364,0.3491,1.2752094019134554,44.237177423339546,0.0015529969379828312,0.002695700757566408,-0.001142703819583577,0.3710449276122842,0.3769632877217909,0.3651265675027775,0.25125647398134243,3894313.1700000004,2.8361971464149094,34525.55808468388,0.0010999999999999899,0.0015000000000000013,0.0011999999999999789,0.00379999999999997,0.28947368421052594,0.5156127502988921,0.4843872497011079,0.0010481628047355447,12,2,10,4,False,False,recovery
2024-10-30 13:00:00,0.3529,0.3543,0.3507,0.36914902129382793,3149327.1,1730296799999,1110077.5707,7336.0,1499837.1,528812.78859,0,0.002848137569193332,0.00284408931023081,0.36890835126284427,-0.00016121106264960217,0.3708024044680459,-0.0005156942536441722,0.37109224990293177,4.732229064757787e-05,0.36396119946459704,0.00031822312528390073,0.356236123569101,0.0002471828878411464,0.35969282445048684,-5.623395910020479e-05,0.004077637491408018,0.004572011860920551,0.0053940975158300545,0.364,0.3491,1.3455718989146275,44.809552845390556,0.0013509865588376968,0.002426757917820666,-0.0010757713589829693,0.37109224990293177,0.3769294967752195,0.36525500303064407,0.3335492183541775,3887181.6700000004,0.8101826380550924,8921.606515580545,0.0010999999999999899,0.00030000000000002247,0.0021999999999999797,0.003599999999999992,0.3055555555555534,0.47624049594594353,0.5237595040540565,0.0023293864902124645,13,2,10,4,False,False,recovery
2024-10-30 14:00:00,0.354,0.3567,0.3534,0.37051029718799006,4921805.8,1730300399999,1748256.48199,7490.0,3200062.8,1136764.71355,0,0.0036876053182830493,0.003680822770915882,0.36876801291506833,-0.0001403383477759368,0.3705161061162546,-0.00028629835179133645,0.37112395609881454,3.170619588277468e-05,0.3642857000985968,0.00032450063399974693,0.35650415521742873,0.00026803164832772675,0.35964024891121615,-5.2575539270682814e-05,0.004349408849921176,0.0045323487869781,0.00540071737034464,0.364,0.3491,1.4369326971805423,41.511221317477016,0.0012859122697672642,0.0021985887882099856,-0.0009126765184427213,0.37112395609881454,0.3769402420073573,0.36530767019027177,0.44724649712257386,4182512.6700000004,1.1767581328091947,18074.42807909585,0.0013000000000000234,0.0014000000000000123,0.0005999999999999894,0.003300000000000025,0.39393939393939803,0.6501806308570728,0.34981936914292716,0.0015217991737910505,14,2,10,4,False,False,recovery
2024-10-30 15:00:00,0.3553,0.356,0.3518,0.3697859631524056,3967297.3,1730303999999,1404417.5264,6956.0,1788272.4,633172.22976,0,-0.0019549633062342364,-0.0019568767412020626,0.36889877523361986,0.00013076231855152498,0.37004211217932104,-0.00047399393693353664,0.37122341458706337,9.945848824882697e-05,0.3646331191641321,0.0003474190655353149,0.35675864366666976,0.0002544884492410304,0.3595881811873026,-5.206772391352921e-05,0.004141025768556409,0.0043597831135779195,0.005343127975201671,0.364,0.3491,1.3883196746580944,33.73616344500401,0.001162492236804813,0.0019913694779289514,-0.0008288772411241385,0.37122341458706337,0.3768655677222825,0.3655812614518442,0.37261499287523725,4358825.8,0.910175694564348,-7816.234477905725,0.0006999999999999784,0.0006999999999999784,0.0028000000000000247,0.0041999999999999815,0.16666666666666227,0.4507533125889003,0.5492466874110997,0.0017533346946295152,15,2,10,4,False,False,recovery
2024-10-30 16:00:00,0.3545,0.3578,0.3542,0.372815836278285,3047084.7,1730307599999,1084806.7142,5172.0,1680508.2,598440.48271,0,0.00819358609518317,0.008160200907596837,0.3700723476002038,0.0011735723665839415,0.3699435227559643,-9.858942335672083e-05,0.37155227580766,0.00032886122059661016,0.36504102824691004,0.00040790908277793525,0.3570433783158976,0.00028473464922784686,0.3595741064030942,-1.4074784208450986e-05,0.005089175185968221,0.004563458477114232,0.005437441053425096,0.364,0.3505,1.653024909502594,42.97270705183885,0.0012942471357015317,0.0018519450094834676,-0.0005576978737819359,0.37155227580766,0.3767176573676436,0.36638689424767634,0.6223104678668732,4159142.1800000006,0.7326233555208732,24919.756429779452,0.0030000000000000027,0.00030000000000002247,0.00029999999999996696,0.003599999999999992,0.8333333333333359,0.5515134515295882,0.4484865484704118,0.0016973601029206702,16,2,10,4,False,False,recovery
2024-10-30 17:00:00,0.3574,0.3579,0.354,0.3712572290426373,2643552.7,1730311199999,940570.22896,4531.0,1272630.1,452947.87332,0,-0.004180635809913125,-0.0041893991004127796,0.37070366939102917,0.0006313217908253677,0.3698866158582615,-5.69068977028242e-05,0.37167782288619444,0.00012554707853446034,0.36551561167498664,0.0004745834280766026,0.35734162989063356,0.00029825157473595265,0.35955688844853356,-1.7217954560611037e-05,0.004978647613665995,0.004472417253722715,0.005049713573381171,0.364,0.3507,1.5456563189952877,42.75910465110911,0.0012583913124982193,0.0017332342700864182,-0.0004748429575881989,0.37167782288619444,0.37667537559908076,0.3666802701733081,0.4579200192853769,4136852.7600000002,0.6390250882412358,-11091.829510489606,0.0014000000000000123,0.0005000000000000004,0.0020000000000000018,0.0039000000000000146,0.3589743589743608,0.4814090144675383,0.5185909855324616,0.0017139813403379473,17,2,10,4,False,False,recovery
2024-10-30 18:00:00,0.3561,0.3573,0.3552,0.3712628840571083,2248318.7,1730314799999,801186.46086,4076.0,1136503.0,405085.39722,0,1.5232065609938061e-05,1.5231949603204703e-05,0.3711264419436852,0.00042277255265604774,0.37001739660326477,0.0001307807450032783,0.37171996734569873,4.214445950428969e-05,0.3660006230415177,0.0004850113665310629,0.3576784134659753,0.00033678357534172587,0.3595334319667333,-2.3456481800243623e-05,0.004674303649612829,0.004362396019548321,0.00503707205055038,0.364,0.3507,1.5460815080532555,44.75682193911239,0.0012164096138495006,0.0016298693388390349,-0.00041345972498953425,0.37171996734569873,0.37668698068334305,0.3667529540080544,0.4539881154408947,3923433.15,0.5730488105806009,0.0,0.0001000000000000445,0.0011999999999999789,0.0007999999999999674,0.0020999999999999908,0.047619047619069016,0.5054901691650743,0.4945098308349257,0.0018129102426626615,18,2,10,4,False,False,recovery
2024-10-30 19:00:00,0.356,0.3563,0.3548,0.3703299388323534,1585279.9,1730318399999,563605.62808,3513.0,853897.9,303641.72,0,-0.0025128965614871213,-0.00251605918539363,0.3710903702725579,-3.607167112729126e-05,0.3699291915938131,-8.820500945166954e-05,0.37167347949092217,-4.6487854776566806e-05,0.3664293542935063,0.00042873125198861217,0.35799123788096926,0.00031282441499397295,0.3595042423267801,-2.9189639953242086e-05,0.004621313414179123,0.004369667339828656,0.0050316389794804,0.364,0.3507,1.475935250552887,39.460285405237876,0.0010952327708952936,0.0015229420252502869,-0.0004277092543549933,0.37167347949092217,0.3766759085679253,0.366671050413919,0.36571117372305934,3784346.5,0.4189045321299199,-4007.730084269435,0.0008999999999999564,0.00030000000000002247,0.00030000000000002247,0.0015000000000000013,0.5999999999999704,0.5386417250354338,0.46135827496456616,0.0022160124530690136,19,2,10,4,False,False,recovery
2024-10-30 20:00:00,0.3551,0.3591,0.3539,0.3744029092047529,4041950.6,1730321999999,1440327.34211,7023.0,1987226.3,708795.72516,0,0.010998220627912447,0.010938180024829505,0.3720137594830274,0.0009233892104694719,0.37045626735832365,0.0005270757645105539,0.37170524684356254,3.176735264037722e-05,0.36689150149122496,0.0004621471977186431,0.35831558341507763,0.0003243455341083723,0.35950994499586747,5.70266908739292e-06,0.005393384926856862,0.00480242915449592,0.005158412706163475,0.364,0.3507,1.7821736244175124,51.292618980798856,0.0013127216812405251,0.0014808979564483347,-0.00016817627520780958,0.37170524684356254,0.3767713328499032,0.36663916083722187,0.7662471933770933,3940971.69,1.0256228458215593,44392.022923119715,0.003899999999999959,9.999999999998899e-05,0.0012000000000000344,0.005199999999999982,0.7499999999999947,0.4916503185367976,0.5083496814632025,0.0017375274205478908,20,2,10,4,False,False,recovery
2024-10-30 21:00:00,0.3591,0.3592,0.356,0.3723227700249607,2282865.1,1730325599999,816623.3165,4442.0,988708.7,353582.53976,0,-0.0055558841255012315,-0.0055713754550419286,0.3719151462323625,-9.86132506649029e-05,0.3709937469162832,0.0005374795579595193,0.371538888210451,-0.00016635863311154075,0.36720355763473334,0.00031205614350837685,0.35859408341297466,0.0002784999978970304,0.3595104171754604,4.7217959292522593e-07,0.0053396454366367125,0.0048129672389572355,0.0048267054009313946,0.364,0.3507,1.625772182327876,51.0626998340729,0.0013022221558439684,0.0014451627963274615,-0.0001429406404834931,0.371538888210451,0.3762667905147872,0.36681098590611483,0.5828995359940908,3893252.1800000006,0.5863645596160688,-12717.911420612876,0.0020999999999999908,0.0001000000000000445,0.0010000000000000009,0.003200000000000036,0.6562499999999897,0.433099923425173,0.566900076574827,0.0019458004767780627,21,2,10,4,False,False,recovery
2024-10-30 22:00:00,0.357,0.3573,0.3547,0.37045115466754264,1910528.5,1730329199999,680171.18954,3938.0,789991.0,281271.18588,0,-0.005026862464771131,-0.0050395396400133375,0.3717539313573436,-0.0001612148750189113,0.3712288003741864,0.00023505345790320042,0.37127344954793823,-0.0002654386625127736,0.36746973558273316,0.00026617794799982386,0.3588673522383278,0.00027326882535311237,0.3594645913702066,-4.582580525380742e-05,0.0056697804115178035,0.004916579534109828,0.004897802486133056,0.3614,0.3507,1.8459023053778176,51.06183868627309,0.0011298532438350772,0.0013821008858289846,-0.0002522476419939074,0.37127344954793823,0.3755809429043828,0.36696595619149364,0.4045506501866884,2979801.04,0.6411597534042072,-9632.916806722442,0.0017999999999999683,0.00030000000000002247,0.0005000000000000004,0.002599999999999991,0.6923076923076824,0.413493439119071,0.586506560880929,0.002061209764732638,22,2,10,4,False,False,recovery
2024-10-30 23:00:00,0.3552,0.357,0.3548,0.3702482064352791,1339501.0,1730332799999,476685.73034,3113.0,749712.2,266833.58255,0,-0.0005478407334043034,-0.0005479908529691373,0.3715509958329778,-0.0002029355243657882,0.37133871888833153,0.00010991851414515752,0.3710705616781887,-0.0002028878697495351,0.3676817220855465,0.00021198650281334386,0.35911250513553045,0.00024515289720267175,0.35942759969529525,-3.699167491133526e-05,0.005625095293373915,0.004859645781828512,0.004816182426880603,0.3611,0.3507,1.8796352341614586,47.839578283109546,0.0009657409524356786,0.0012988288991503236,-0.00033308794671464497,0.3710705616781887,0.3751530165933695,0.36698810676300786,0.3992817728553958,2798818.43,0.4785951763223168,-754.2235360362142,0.00020000000000003348,0.0017999999999999683,0.00019999999999997797,0.0021999999999999797,0.09090909090910697,0.5596951402051957,0.4403048597948042,0.0023239997581188817,23,2,10,4,False,False,recovery
2024-10-31 00:00:00,0.3551,0.3576,0.355,0.3716097047176508,2689288.8,1730336399999,959436.5006,4065.0,1303175.1,464925.86455,0,0.0036772582789261765,0.0036705136940314515,0.37180694901003725,0.00025595317705945364,0.3714486596412976,0.00010994075296605343,0.37098238287877605,-8.81787994126415e-05,0.3679375037059872,0.0002557816204407093,0.35936601337732216,0.00025350824179171116,0.35941350343473977,-1.4096260555485074e-05,0.005624406197426943,0.004924170808760636,0.0048170672029432295,0.3611,0.3507,2.0105485305433533,55.73850766025783,0.0009347669010449366,0.0012260164995292464,-0.0002912495984843098,0.37098238287877605,0.374929353240482,0.3670354125170701,0.5794687800244368,2575566.73,1.0441541928133231,9848.09983098626,0.0011999999999999789,0.0012999999999999678,0.0001000000000000445,0.002599999999999991,0.46153846153845496,0.4845798264582072,0.5154201735417928,0.0015115520504900776,0,3,10,4,False,False,recovery
2024-10-31 01:00:00,0.3563,0.3581,0.3541,0.37328413963986834,3169719.5,1730339999999,1130602.24982,4033.0,1464479.4,522512.71718,0,0.004505896646293861,0.00449577548588002,0.37158319509706034,-0.0002237539129769095,0.3717984772900439,0.00034981764874630894,0.37092029473468247,-6.20881440935861e-05,0.3682391709242869,0.0003016672182996616,0.35962892337929925,0.00026291000197709025,0.35938487498331406,-2.8628451425705137e-05,0.005705747462453099,0.004984255904947879,0.0048332773461933435,0.3611,0.3507,2.171551888448885,65.03074883876351,0.0010334200237955282,0.0011874972043825027,-0.0001540771805869745,0.37092029473468247,0.3746665261152988,0.3671740633540661,0.8154963835678718,2495808.95,1.2700168817008208,14233.935447656597,0.0015999999999999903,0.00019999999999997797,0.0021999999999999797,0.003999999999999948,0.4000000000000028,0.46202176564834835,0.5379782343516516,0.001272352332753734,1,3,10,4,False,False,recovery
2024-10-31 02:00:00,0.3578,0.3591,0.3566,0.37454142525415657,2170886.4,1730343599999,776869.19322,3792.0,994792.5,356097.24579,0,0.0033681731441930207,0.0033625135537880702,0.3720269261428995,0.00044373104583916856,0.37197103618763105,0.0001725588975871606,0.3709572794717977,3.698473711521988e-05,0.36850751112037045,0.00026834019608357185,0.3598960220141327,0.0002670986348334292,0.3593661433915906,-1.8731591723442076e-05,0.005208042014840255,0.005025458823575384,0.004731476351165517,0.3592,0.3507,2.8048735593125333,65.20349854364613,0.0011992317783861006,0.0011898441191832223,9.387659202878288e-06,0.3709572794717977,0.37483556563918824,0.36707899330440713,0.9620785609498255,2408189.12,0.901460097951111,7278.74735959751,0.0012999999999999678,0.0,0.0012000000000000344,0.0025000000000000022,0.5199999999999867,0.45824254092706096,0.541757459072939,0.0017467519258492752,2,3,10,4,False,False,recovery
2024-10-31 03:00:00,0.3591,0.3598,0.3575,0.3730869067845898,2034468.9,1730347199999,729745.42666,4025.0,1028292.2,369008.82141,0,-0.003883464875960696,-0.0038910251052862903,0.37255407656630896,0.0005271504234094504,0.37215400396182624,0.00018296777419518628,0.37102030991004387,6.303043824618104e-05,0.36872997531305785,0.00022246419268739936,0.3601516466920369,0.0002556246779042426,0.3593406302325666,-2.5513159023993204e-05,0.005179299715973498,0.00495555987134021,0.004770366033937794,0.3598,0.3507,2.460099646658217,59.120499987259635,0.0011994448503261923,0.0011917642654118163,7.680584914375975e-06,0.37102030991004387,0.3749977702109146,0.3670428496091731,0.759788497963573,2347280.74,0.8667343728130278,-7931.6526315787205,0.0013999999999999568,0.0007000000000000339,0.00020000000000003348,0.0023000000000000242,0.6086956521738879,0.5054352022780982,0.49456479772190176,0.0019784033071235446,3,3,10,4,False,False,recovery
2024-10-31 04:00:00,0.3578,0.3586,0.3558,0.37163234383738114,2463955.1,1730350799999,879716.48765,3153.0,826092.3,294857.92997,0,-0.0038987241866637046,-0.003906344023347892,0.3728309040467293,0.00027682748042034966,0.3721909499398535,3.6945978027280724e-05,0.37110417327155915,8.386336151527951e-05,0.3688815483954819,0.000151573082424028,0.3604145430489089,0.00026289635687198887,0.3593062555894506,-3.4374643116008574e-05,0.005364883696125818,0.004898943417707231,0.0047530491217072385,0.3598,0.3507,2.3002575645473775,52.58758029853443,0.0010699093883899669,0.0011673932900074465,-9.748390161747967e-05,0.37110417327155915,0.37505772216055905,0.36715062438255924,0.5667970196715592,2368844.38,1.0401506830938385,-9643.65988258317,0.0015000000000000013,0.0007999999999999674,0.0005000000000000004,0.002799999999999969,0.5357142857142921,0.33527084158311166,0.6647291584168884,0.0012796499416730443,4,3,10,4,False,False,recovery
2024-10-31 05:00:00,0.3564,0.3572,0.3559,0.3719509180183387,1045375.4,1730354399999,372674.11973,2185.0,366175.7,130550.76305,0,0.0008572294264488356,0.0008568622151452897,0.37289914670686686,6.824266013755187e-05,0.3723530478584521,0.00016209791859855827,0.3711411197261326,3.694645457347212e-05,0.36904355100484776,0.0001620026093658855,0.3606732822567411,0.0002587392078322037,0.35927188510022845,-3.4370489222168565e-05,0.005286930335226504,0.004845343310034318,0.004751303099395024,0.3598,0.3507,2.335265716300954,55.087875313785254,0.00098164211625551,0.0011302430552570593,-0.0001486009390015493,0.3711411197261326,0.37511268069526227,0.36716955875700297,0.6019496236493039,2314853.93,0.45159454186381426,880.1925905134025,0.00019999999999997797,0.0006000000000000449,0.0005000000000000004,0.0013000000000000234,0.15384615384613415,0.3502815352264842,0.6497184647735158,0.002090158234065963,5,3,10,4,False,False,recovery
2024-10-31 06:00:00,0.3565,0.357,0.3548,0.37070490589778654,1744293.5,1730357999999,620362.73856,2774.0,645841.1,229721.26861,0,-0.003349936941117293,-0.0033555605425243927,0.37238329995845054,-0.0005158467484163154,0.3719832475277554,-0.00036980033069666796,0.37121975744303953,7.863771690691523e-05,0.36920136785651925,0.0001578168516714884,0.3609184670825366,0.00024518482579549694,0.359224496351169,-4.7388749059462665e-05,0.003860556642383311,0.004730350481119553,0.004758922312569884,0.3598,0.3507,2.19834130744907,44.585071831018944,0.0008019030630433965,0.0010645750568143268,-0.00026267199377093026,0.37121975744303953,0.37508468231122405,0.367354832574855,0.4333943656329295,2085088.2200000002,0.8365562105568847,-5869.7481772292385,0.0010999999999999899,0.0005000000000000004,0.0005999999999999894,0.0021999999999999797,0.5,0.3702594202179851,0.6297405797820148,0.0015903286918170594,6,3,10,4,False,False,recovery
2024-10-31 07:00:00,0.3553,0.3565,0.3535,0.3710234753132825,2230384.1,1730361599999,791744.8735,4289.0,962653.3,341949.51531,0,0.0008593612073313217,0.0008589921678993027,0.3716797099702757,-0.0007035899881748242,0.3718533180565876,-0.00012992947116780007,0.3714235324864354,0.0002037750433958596,0.36942798263779425,0.000226614781275003,0.361152203923169,0.00023373684063238143,0.35918439087703374,-4.010547413524357e-05,0.0035360612071053,0.0045046984174358365,0.004576556977192844,0.3598,0.3507,2.2333489355255494,49.35963950297449,0.0006773563158877782,0.0009871313086290171,-0.0003097749927412389,0.3714235324864354,0.37472946722815464,0.36811759774471614,0.4394940910199515,2079840.1199999999,1.0723824771684856,1882.7102701185038,0.00040000000000001146,0.0007999999999999674,0.0018000000000000238,0.0030000000000000027,0.13333333333333702,0.4316087529497722,0.5683912470502278,0.0019229871662015524,7,3,10,4,False,False,recovery
2024-10-31 08:00:00,0.3558,0.3559,0.3525,0.3695687916410458,2177010.5,1730365199999,769939.72429,4080.0,844569.2,298643.19788,0,-0.003920732161242446,-0.003928438380859578,0.3709760869415669,-0.0007036230287087997,0.3717650817539379,-8.823630264970239e-05,0.37149694106406217,7.340857762677677e-05,0.36961080188843526,0.00018281925064100868,0.36137758994640073,0.00022538602323174395,0.35914478242448505,-3.96084525486895e-05,0.003387473302591717,0.0045682172445682635,0.0046165339857393625,0.3598,0.3507,2.073493586928107,45.70043848873376,0.000456014653340886,0.000880907977571391,-0.00042489332423050505,0.37149694106406217,0.3745475410694898,0.36844634105863455,0.1839721006382625,2106488.32,1.0334785525893635,-8568.497891481704,0.0015000000000000013,9.999999999998899e-05,0.0018000000000000238,0.003400000000000014,0.44117647058823384,0.38794907052584265,0.6120509294741574,0.0018741296838026276,8,3,10,4,False,False,recovery
2024-10-31 09:00:00,0.3543,0.3577,0.3539,0.37239082081707753,2045402.5,1730368799999,728096.45751,3898.0,1008360.9,359005.61806,0,0.007636005095291498,0.007606998378426468,0.3711277823375062,0.0001516953959392886,0.3719793431921178,0.00021426143817987464,0.37165903104022463,0.00016208997616246057,0.36981659770924385,0.00020579582080859637,0.3616301018099433,0.0002525118635425816,0.35911041584294146,-3.436658154359895e-05,0.004195287199376114,0.004831657310489746,0.004690031329597965,0.3598,0.3518,2.5738526021346884,54.77280470645457,0.0005025212092243936,0.0008052306239019916,-0.000302709414677598,0.37165903104022463,0.37452314998899117,0.3687949120914581,0.6277512893045262,2177078.4699999997,0.9395171226878194,15587.317950888868,0.00269999999999998,0.0007000000000000339,0.00040000000000001146,0.0038000000000000256,0.7105263157894637,0.4929889838308108,0.5070110161691892,0.0019057373793177625,9,3,10,4,False,False,recovery
