timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-28,5.953,6.037,5.6,6.0527324452818885,5048053.65,1738108799999,29604653.84519,90408.0,2282133.79,13384491.85132,0,-0.050751677892629465,-0.0520848474700277,6.514801744451125,-0.1481761188207038,6.683280039984787,-0.14685859414664293,6.998525179072452,-0.057116484689591296,7.640316291689636,-0.05739848972663353,7.101997157135226,0.013092884433395291,5.947552833205488,-0.0002621880148314659,0.04171726054294713,0.043228354083825936,0.04696196302849223,7.6,5.485,0.26843141620893063,35.76560488469303,-0.3424135412773639,-0.26826826497058476,-0.07414527630677914,6.998525179072452,7.9116311337726515,6.085419224372252,-0.017898678089935265,9017353.075,0.5598154589283397,-257787.38612464306,0.30400000000000027,0.08399999999999963,0.04900000000000038,0.4370000000000003,0.6956521739130437,0.4520819207220589,0.5479180792779411,0.01790947685351957,0,1,1,1,False,False,recovery
2025-01-29,5.648,5.881,5.544,6.182288273947979,6047240.35,1738195199999,34660578.88806,106514.0,2975719.84,17059478.98597,0,0.021404519336895467,0.021178659871016095,6.398719439511352,-0.11608230493977345,6.634160859019035,-0.04911918096575185,6.958466677351988,-0.040058501720463546,7.586987607334609,-0.053328684355027356,7.118462580066947,0.016465422931721818,5.947282115406484,-0.00027071779900378345,0.02820533364647928,0.043378461442953674,0.04712810399708759,7.6,5.485,0.32968712716216486,27.860842073648882,-0.3622148226907047,-0.2870575765146087,-0.07515724617609598,6.958466677351988,7.9419399857859645,5.974993368918012,0.10538918710465593,7775743.557000001,0.777705733949528,127389.2019206941,0.1200000000000001,0.11300000000000043,0.10400000000000009,0.33700000000000063,0.3560830860534121,0.4920789761564546,0.5079210238435454,0.01761365413564222,0,2,1,1,False,False,recovery
2025-01-30,5.767,6.257,5.722,6.567107773358704,5322849.22,1738281599999,32264526.71484,95088.0,2521017.58,15271304.52567,0,0.062245479725095754,0.060385044626083954,6.358509351229435,-0.04021008828191697,6.608981925893639,-0.025178933125395986,6.928319690468063,-0.03014698688392503,7.528684960847592,-0.05830264648701711,7.139330777743956,0.020868197677008204,5.948483946166781,0.0012018307602970069,0.03493325514866812,0.045431529943136546,0.046831411409993036,7.6,5.485,0.5116348810206639,35.52207161980398,-0.34290299110781497,-0.29822665943325,-0.04467633167456497,6.928319690468063,7.921402326675367,5.935237054260759,0.3181360221497434,6109813.903,0.8711966198162615,329448.19201456325,0.35799999999999965,0.13199999999999967,0.04499999999999993,0.5349999999999993,0.6691588785046731,0.4736218284236878,0.5263781715763123,0.0178641167671475,0,3,1,1,False,False,recovery
2025-01-31,6.125,6.499,6.029,6.779502784776656,8668790.29,1738367999999,54551317.92092,143316.0,4238949.76,26699756.1113,0,0.032342245437114725,0.03183024525674292,6.39159476094579,0.03308540971635576,6.579053168763771,-0.02992875712986809,6.908140056534317,-0.02017963393374611,7.473131790898439,-0.05555316994915316,7.163468974647819,0.02413819690386365,5.9499153496766315,0.001431403509850604,0.034214954116093994,0.04612300542617444,0.04710865924051308,7.6,5.485,0.6120580542679225,32.4504344040578,-0.30692172053964395,-0.2999656716545288,-0.00695604888511514,6.908140056534317,7.895811827658003,5.920468285410632,0.43487853175589447,6151150.637999999,1.4092957237052142,277401.2892800002,0.19599999999999973,0.17799999999999994,0.09600000000000009,0.46999999999999975,0.41702127659574434,0.4889897688365928,0.5110102311634072,0.016532410544678203,0,4,1,1,False,False,recovery
2025-02-01,6.322,6.492,5.861,6.3354272744305185,6999151.58,1738454399999,43729791.24776,119497.0,3372252.35,21083006.03717,0,-0.06550266655886727,-0.06774650555112278,6.38341171035915,-0.008183050586640483,6.523194786815489,-0.05585838194828163,6.871498577417228,-0.03664147911708948,7.408041810671656,-0.0650899802267828,7.183192940317039,0.019723965669220078,5.949851154753725,-6.419492290632434e-05,0.03900353349908387,0.048203242410946076,0.047837813106167276,7.6,5.485,0.40209327396242006,32.867644081972216,-0.310658410001996,-0.30210421932402226,-0.00855419067797375,6.871498577417228,7.888109493698243,5.854887661136212,0.2363439176180721,6383650.295,1.0964183901931615,-460630.76368928904,0.4169999999999998,0.16999999999999993,0.04400000000000048,0.6310000000000002,0.6608557844690961,0.481808732309238,0.5181912676907621,0.017073069304779937,0,5,2,1,False,False,recovery
2025-02-02,5.906,6.048,4.863,5.530444744634712,17423977.29,1738540799999,94054582.95351,275392.0,8424782.05,45521441.5352,0,-0.12706049567401356,-0.13588902184834667,6.278954170229714,-0.10445754012943631,6.39687795734042,-0.12631682947506917,6.807070471219876,-0.06442810619735173,7.338144391026604,-0.06989741964505214,7.197031275430357,0.013838335113317335,5.946161655626856,-0.0036894991268692223,0.05438493629229503,0.05517005843663098,0.05025414616281419,7.6,4.863,0.24385997246427182,33.27973348404663,-0.3742608795074709,-0.316535551360712,-0.0577253281467589,6.807070471219876,7.987771843713884,5.626369098725868,-0.04062176784318188,7430188.275999999,2.345025003778249,-2218938.344128706,0.7530000000000001,0.14200000000000035,0.28999999999999915,1.1849999999999996,0.6354430379746838,0.48351658807746306,0.5164834119225369,0.015805346587432337,0,6,2,1,False,False,recovery
2025-02-03,5.155,5.28,3.78,5.556969872987041,44336682.05,1738627199999,202947672.5342,733019.0,21807863.63,99965830.6181,0,0.0047962016758349435,0.004784736545347887,6.153890490037526,-0.12506368019218783,6.2763049647744396,-0.12057299256598064,6.729510596160492,-0.077559875059384,7.258644097491632,-0.07950029353497179,7.210715815253149,0.013684539822792274,5.9434056777528586,-0.002755977873997395,0.05473958755031541,0.05395596741427865,0.04942445712069758,7.6,3.78,0.46517535942069155,30.875378772326258,-0.41771082823143235,-0.3367706067348561,-0.08094022149657626,6.729510596160492,8.025134501843523,5.433886690477461,0.04749957992041403,11399890.794999998,3.8892198923033634,197893.20534640568,0.020999999999999908,0.10400000000000009,1.3750000000000004,1.5000000000000004,0.013999999999999934,0.49186954507345687,0.5081304549265432,0.016533014337278315,0,0,2,1,False,False,recovery
2025-02-04,5.177,5.229,4.581,5.092712224987257,16164176.0,1738713599999,77585820.91313,249624.0,8068002.38,38687062.62503,0,-0.08354510796550918,-0.08724243055191294,5.859011380363237,-0.2948791096742891,6.108760365796336,-0.16754459897810392,6.601948162255754,-0.1275624339047381,7.1755400693087585,-0.08310402818287344,7.218777717790948,0.008061902537798815,5.937089094582871,-0.006316583169987844,0.05791899942835011,0.05227166773903109,0.05044853570459088,7.6,3.78,0.3436419437139417,21.656494398486288,-0.48402737162219545,-0.36622195971232396,-0.11780541190987148,6.601948162255754,8.015491098271854,5.188405226239655,-0.033848636222574606,12674443.125999998,1.2753361894725979,-1355342.4234930451,0.4349999999999996,0.05200000000000049,0.1609999999999996,0.6479999999999997,0.6712962962962961,0.4991285902850847,0.5008714097149153,0.015443038977056425,0,1,2,1,False,False,recovery
2025-02-05,4.743,4.865,4.628,5.037459684326373,6698304.03,1738799999999,31817396.22512,133306.0,3428248.58,16296036.83003,0,-0.010849334935869592,-0.010908618149034018,5.51060276027318,-0.3484086200900567,5.951098760609486,-0.15766160518685002,6.472296120251973,-0.129652042003781,7.096952885089557,-0.07858718421920141,7.226230866673401,0.007453148882452965,5.93051006067613,-0.006579033906740861,0.05812608029467305,0.05215555467739921,0.05036756183489084,7.6,3.78,0.329177927834129,22.487865329182824,-0.534876406050901,-0.39995284898003935,-0.13492355707086168,6.472296120251973,7.962227481991204,4.982364758512742,0.018489081855863836,12964163.560999999,0.5166784573862104,-74865.05980388017,0.05400000000000027,0.12199999999999989,0.06099999999999994,0.2370000000000001,0.22784810126582383,0.511808446532995,0.488191553467005,0.019901455562924036,0,2,2,1,False,False,recovery
2025-02-06,4.689,4.838,4.441,4.825267654167024,6626961.02,1738886399999,30663679.50018,125782.0,3268238.12,15110863.05461,0,-0.042122824490202104,-0.043035718510749235,5.208570836220482,-0.30203192405269785,5.795991273289816,-0.15510748731967006,6.313064953710622,-0.1592311665413506,7.031140869403871,-0.06581201568568584,7.230913544274234,0.004682677600833074,5.922372082952888,-0.00813797772324154,0.058284591931166106,0.049755338348092405,0.04909307528220997,7.589,3.78,0.27442049203649876,21.766662295619184,-0.5855469350769757,-0.43707166619942667,-0.14847526887754908,6.313064953710622,7.791749786138457,4.834380121282788,-0.0030812742904795364,12333618.548,0.5373087382432965,-281246.58626146294,0.19899999999999984,0.14900000000000002,0.04900000000000038,0.39700000000000024,0.501259445843828,0.4931729808182877,0.5068270191817122,0.018980344025020388,0,3,2,1,False,False,recovery
2025-02-07,4.49,4.938,4.459,4.937591785777186,9796463.72,1738972799999,46069424.52144,170753.0,4910104.72,23103271.50219,0,0.02327832146537201,0.02301151396031342,5.090000244448976,-0.11857059177150653,5.684477207339345,-0.11151406595047053,6.183878623662066,-0.12918633004855629,6.98312569188791,-0.048015177515961405,7.236725343476939,0.005811799202705359,5.916460826122851,-0.005911256830037459,0.059467401608544364,0.0500072684181933,0.047670881582285766,7.237,3.78,0.33485443615191957,24.418658244186133,-0.6096128383726391,-0.4715799006340692,-0.13803293773856995,6.183878623662066,7.669542386689915,4.698214860634217,0.08056228168852543,12808459.555,0.7648432411355653,224729.56863251663,0.10299999999999976,0.34499999999999975,0.031000000000000583,0.4790000000000001,0.21503131524008295,0.5012119536538231,0.4987880463461769,0.01743006506025217,0,4,2,1,False,False,recovery
2025-02-08,4.594,4.765,4.499,5.1026828338453445,4650038.29,1739059199999,21408624.47075,88835.0,2338742.63,10773887.45149,0,0.03343554008326621,0.032888727689742846,4.999142836620637,-0.09085740782833884,5.576516663329082,-0.1079605440102629,6.105338761174059,-0.07853986248800737,6.930980909828617,-0.05214478205929307,7.246585542692487,0.009860199215547816,5.9122630055666745,-0.004197820556176346,0.060477575894230806,0.046215694121251275,0.04730899325788525,7.109,3.78,0.39732136793191486,27.65600275881296,-0.6083510797028628,-0.49893413644782797,-0.10941694325503487,6.105338761174059,7.647045909692956,4.563631612655161,0.17482283250358033,12668739.349,0.3670482249180577,153887.61595471375,0.1509999999999998,0.019999999999999574,0.09500000000000064,0.266,0.5676691729323301,0.5029512627948705,0.4970487372051296,0.01910414376394307,0,5,2,1,False,False,recovery
2025-02-09,4.745,4.878,4.511,5.122657538686537,7038964.34,1739145599999,33382952.55632,126782.0,3519031.84,16701269.74321,0,0.003914549559832281,0.0039069076473088205,5.005131899360492,0.005989062739855555,5.432071639861865,-0.14444502346721677,6.020526782877752,-0.08481197829630638,6.885891233569606,-0.0450896762590105,7.257161903452661,0.010576360760174097,5.909003444918873,-0.0032595606478018624,0.05446748389010322,0.04569205754648787,0.047044378904534605,6.845,3.78,0.43806118717342174,29.24428294996909,-0.5988363227554174,-0.5189145737093459,-0.07992174904607152,6.020526782877752,7.5834339841038485,4.457619581651656,0.21275669998614155,12840350.861,0.548190965823173,25218.628826131524,0.01699999999999946,0.11600000000000055,0.23399999999999999,0.367,0.046321525885557116,0.4999360232587852,0.5000639767412147,0.018011456497874515,0,6,2,1,False,False,recovery
2025-02-10,4.763,4.92,4.608,5.213666414116019,7055381.19,1739231999999,33963107.56035,151287.0,3706196.89,17851580.33669,0,0.017765949556880933,0.017609979667869737,5.040373245318422,0.03524134595792994,5.275488002795802,-0.15658363706606337,5.927270585779786,-0.09325619709796662,6.845344928560401,-0.04054630500920542,7.268634457262468,0.011472553809807273,5.906153535315383,-0.002849909603489742,0.05299306399465591,0.04470593544693059,0.04712997277991482,6.696,3.78,0.49165514887380624,33.13037829063197,-0.5772974282722423,-0.5305911446219251,-0.04670628365031715,5.927270585779786,7.446265569776822,4.40827560178275,0.26510647527419373,12679009.951,0.5564615231998883,122972.83468500614,0.08199999999999985,0.07500000000000018,0.15500000000000025,0.3120000000000003,0.2628205128205121,0.5253007300658691,0.474699269934131,0.02144278188886914,0,0,2,1,False,False,recovery
2025-02-11,4.846,5.21,4.749,5.176637036813216,9664290.61,1739318399999,48092494.39658,179353.0,4935650.84,24547948.99677,0,-0.007102367961737133,-0.007127709839920494,5.11064712184766,0.07027387652923789,5.15960897903407,-0.11587902376173176,5.84140188292478,-0.08586870285500581,6.792512232489073,-0.05283269607132812,7.281013525982627,0.012379068720158592,5.902545260482984,-0.0036082748323993385,0.0511698442388614,0.044641254237000695,0.0454995253742092,6.546,3.78,0.5049302374595864,36.135466326727254,-0.5567972484104651,-0.5358323653796332,-0.020964883030831882,5.84140188292478,7.324023117790604,4.358780648058955,0.27581433798507404,12945523.853999998,0.7465353058705199,-71808.97047677908,0.03699999999999992,0.3639999999999999,0.0600000000000005,0.4610000000000003,0.08026030368763536,0.5107101016698421,0.4892898983301579,0.01855832023660555,0,1,2,1,False,False,recovery
2025-02-12,4.809,5.332,4.752,5.628450747820027,15217967.69,1739404799999,76387644.97893,267926.0,7174417.47,35983384.65054,0,0.08727938771711763,0.08367860153213276,5.248818914256228,0.13817179240856792,5.169409579352601,0.009800600318531139,5.783143768346511,-0.058258114578269016,6.7451261501959525,-0.047386082293120246,7.29823047580192,0.017216949819292893,5.901396818255552,-0.0011484422274312678,0.04531573002691349,0.049972339209259024,0.047244627036276236,6.546,3.78,0.668275758430957,42.04654499862965,-0.4983484667471574,-0.528335585653138,0.029987118905980603,5.783143768346511,7.198253891643715,4.368033645049307,0.4453424090536328,12724922.894,1.1959182634556873,1322751.1945144525,0.41800000000000015,0.10499999999999954,0.057000000000000384,0.5800000000000001,0.720689655172414,0.47144386268571453,0.5285561373142855,0.017605898859678813,0,2,2,1,False,False,recovery
2025-02-13,5.228,5.277,5.067,5.526902066365708,6378691.02,1739491199999,32892476.25896,139497.0,3234216.13,16676101.59015,0,-0.0180420307477418,-0.018206772712447163,5.333662760760301,0.08484384650407328,5.166402798690469,-0.0030067806621323356,5.721353881732454,-0.06178988661405693,6.6967147691828135,-0.04841138101313902,7.313345747962054,0.015115272160134197,5.900268510538856,-0.001128307716696142,0.04577072581342377,0.05001229002263237,0.047275903772035374,6.499,3.78,0.6424796124919855,33.73901576309375,-0.45497682645178017,-0.5136638338128664,0.05868700736108623,5.721353881732454,7.062352655750283,4.3803551077146246,0.4274973925650434,8929123.791,0.7143692000808997,-117152.15954084545,0.09699999999999953,0.04900000000000038,0.06400000000000006,0.20999999999999996,0.46190476190475976,0.5070344557934082,0.4929655442065918,0.02186922043450852,0,3,2,1,False,False,recovery
2025-02-14,5.132,5.378,5.1,5.570749562313591,6591725.25,1739577599999,34458402.38985,125833.0,3323000.76,17375204.75081,0,0.007933467143324213,0.007902162652632267,5.423281165485713,0.08961840472541205,5.214206532423103,0.0478037337326338,5.661483449109719,-0.05987043262273506,6.661207977342453,-0.03550679184036021,7.326218377019265,0.012872629057210538,5.899696482628656,-0.00057202791020039,0.03500405059874482,0.05010978649959813,0.04623281621971534,6.499,3.78,0.658605944212428,30.05307300364761,-0.4123134695470032,-0.4933937609596938,0.08108029141269057,5.661483449109719,6.909387975393987,4.413578922825451,0.4636455013644776,7971878.716,0.8268722449038323,50102.76451958692,0.038000000000000256,0.20800000000000018,0.03200000000000003,0.27800000000000047,0.13669064748201507,0.5041170003255218,0.4958829996744783,0.019089539570843004,0,4,2,1,False,False,recovery
2025-02-15,5.17,5.22,4.976,5.413063104115673,4188333.3,1739663999999,21309634.37438,81045.0,1933784.35,9841458.77818,0,-0.02830614739256554,-0.0287144905873058,5.463160503485644,0.039879337999930264,5.251766874402032,0.03756034197892877,5.601432817505759,-0.06005063160395974,6.622964600250737,-0.038243377091716546,7.33695752126361,0.010739144244345411,5.898980370630496,-0.0007161119981597963,0.036536131896924444,0.05020822564382084,0.04635484705716588,6.499,3.78,0.6006116602117223,33.19022018669284,-0.38676801029498087,-0.4720686108267512,0.08530060053177035,5.601432817505759,6.76935234809678,4.433513286914738,0.4193567243049859,7720881.643000001,0.5424682689958442,-119898.12928433248,0.1479999999999997,0.04999999999999982,0.04600000000000026,0.24399999999999977,0.6065573770491796,0.46170736937291984,0.5382926306270802,0.019350179222842653,0,5,2,1,False,False,recovery
2025-02-16,5.022,5.047,4.826,5.261740750359229,3661323.85,1739750399999,18041643.15161,75461.0,1664341.27,8203732.80711,0,-0.027955032270248314,-0.028353212495349667,5.480181246194845,0.017020742709201286,5.2954141840212525,0.04364730961922092,5.5457027286555345,-0.05573008885022457,6.577340221279868,-0.04562437897086902,7.344479516607771,0.007521995344161425,5.898152457308551,-0.0008279133219453172,0.03460887137110641,0.05001182580847311,0.046191571587807706,6.499,3.78,0.5449579810074399,43.57128777819697,-0.37441744781547825,-0.45253837822449666,0.07812093040901841,5.5457027286555345,6.663214996637724,4.428190460673345,0.3729490554904443,7424317.925999999,0.49315289114681166,-103526.08257666281,0.14200000000000035,0.024999999999999467,0.05400000000000027,0.22100000000000009,0.6425339366515851,0.4545736291532911,0.5454263708467089,0.02061030465797228,0,6,2,1,False,False,recovery
2025-02-17,4.88,5.07,4.776,5.274261746931551,6062988.09,1739836799999,29747663.84043,108434.0,3002655.01,14736639.68334,0,0.0023796300818257343,0.0023768032458237236,5.409343446017151,-0.07083780017769392,5.329081180136689,0.033666996115436554,5.5067791937380175,-0.03892353491751699,6.537177259628374,-0.04016296165149402,7.348930120100058,0.004450603492286653,5.897624397527255,-0.0005280597812955534,0.03429520758413226,0.04904225258109166,0.04602260449358283,6.499,3.78,0.5495629815857123,43.19061119346311,-0.3594753897609193,-0.4339257805317812,0.07445039077086191,5.5067791937380175,6.603977556055078,4.409580831420957,0.3940403782979422,7050970.363,0.8598799566390972,12424.155922130993,0.009999999999999787,0.1800000000000006,0.10400000000000009,0.2940000000000005,0.03401360544217609,0.49524342872327826,0.5047565712767218,0.01788458073649292,0,0,2,1,False,False,recovery
2025-02-18,4.89,4.918,4.56,5.145449146552553,7479844.27,1739923199999,35401333.72014,142732.0,3797910.22,17986260.19988,0,-0.02442286836711094,-0.02472605322579203,5.33305286205452,-0.07629058396263133,5.333357811407411,0.0042766312707218646,5.454937237368246,-0.0518419563697714,6.49780615540685,-0.0393711042215239,7.345701085119409,-0.0032290349806487484,5.897541307591643,-8.308993561190192e-05,0.03424475300756077,0.048779804544484696,0.04603318631197915,6.499,3.78,0.5021879906408804,51.51505871847601,-0.35394771251466306,-0.4179301669283576,0.06398245441369455,5.454937237368246,6.515101602632467,4.394772872104025,0.354037684647814,7333950.961,1.019892866720247,-185084.08111860888,0.12099999999999955,0.02800000000000047,0.20900000000000052,0.35800000000000054,0.3379888268156407,0.5077525791857161,0.4922474208142838,0.019082215464360196,0,1,2,1,False,False,recovery
2025-02-19,4.77,4.908,4.699,5.27342205970092,4658637.52,1740009599999,22463306.77473,98660.0,2408992.88,11621817.13488,0,0.024871086955374544,0.024566835856784926,5.273587361531985,-0.05946550052253485,5.348434263508849,0.01507645210143771,5.390252951685357,-0.06468428568288953,6.462241881284138,-0.035564274122712014,7.338838025712695,-0.006863059406714278,5.898477124633963,0.0009358170423201528,0.035051244088307856,0.04661594615308334,0.04622834920926884,6.499,3.78,0.5492541595075101,56.506989959382,-0.33537465365160557,-0.4014190642730072,0.06604441062140165,5.390252951685357,6.313758698836266,4.466747204534447,0.43674598542300924,7095918.278999999,0.6565235585909994,114292.4281484589,0.11600000000000055,0.02200000000000024,0.07099999999999973,0.20900000000000052,0.5550239234449773,0.5171024510187692,0.4828975489812309,0.021177865755050203,0,2,2,1,False,False,recovery
2025-02-20,4.886,5.069,4.881,5.4489826816524936,6201014.48,1740095999999,30896537.28438,115087.0,2938549.29,14644507.02837,0,0.033291593193951696,0.032749428323871524,5.280771277039349,0.0071839155073645244,5.371965890262496,0.023531626753647394,5.323726946529149,-0.06652600515620755,6.4214767249068245,-0.04076515637731326,7.337907514340319,-0.0009305113723758751,5.902082008164691,0.0036048835307278537,0.03608490650395227,0.046661626518291165,0.0455628892376571,6.492,3.78,0.6154065935296805,67.5544644774896,-0.30299634249322605,-0.38173451991705104,0.078738177423825,5.323726946529149,5.978429531323117,4.669024361735181,0.5956585005409456,7010481.608,0.884534733380332,204331.42269340865,0.1609999999999996,0.02200000000000024,0.004999999999999893,0.18799999999999972,0.8563829787234033,0.4738820235749554,0.5261179764250445,0.018559382560899937,0,3,2,1,False,False,recovery
2025-02-21,5.047,5.339,4.952,5.4658972950380145,11452215.06,1740182399999,59144646.00061,201261.0,5216111.63,26935241.19565,0,0.0031041782244005667,0.003099370210561104,5.321602585975107,0.040831308935757704,5.400891916084976,0.028926025822480383,5.280250447559523,-0.04347649896962569,6.378322911513017,-0.04315381339380764,7.339581724312667,0.0016742099723474624,5.908224819999476,0.006142811834784823,0.03584835864600585,0.044837116538400376,0.04545379155678536,6.048,3.78,0.7433409590114702,65.71304831201087,-0.2728264561304856,-0.35995290715973793,0.08712645102925232,5.280250447559523,5.737907924468739,4.822592970650308,0.7028229154391348,7189274.053,1.5929584789191789,31767.586851594995,0.014000000000000234,0.27800000000000047,0.09499999999999975,0.38700000000000045,0.03617571059431581,0.4554674884004492,0.5445325115995509,0.017573980137952454,0,4,2,1,False,False,recovery
2025-02-22,5.062,5.216,5.025,5.4482503767864365,5842036.36,1740268799999,29810432.46009,99472.0,2817311.98,14375794.34331,0,-0.003228549183973528,-0.003233772193749281,5.356400311946084,0.034797725970976856,5.382871878981616,-0.01802003710336031,5.27614072916711,-0.004109718392413697,6.322502942726499,-0.05581996878651818,7.344174936701493,0.004593212388826373,5.912712646980616,0.004487826981139698,0.02167439412548436,0.03469672189464751,0.04371606558057993,5.378,3.78,1.043961437288133,61.26610430186052,-0.24748767874236233,-0.33745986147626283,0.08997218273390051,5.27614072916711,5.725743649540145,4.8265378087940745,0.6914018346194545,6251680.92,0.9344744933015552,-20777.841232957842,0.019000000000000128,0.15399999999999991,0.017999999999999794,0.19099999999999984,0.09947643979057667,0.4822482789203318,0.5177517210796683,0.01702693955845218,0,5,2,1,False,False,recovery
2025-02-23,5.043,5.135,4.905,5.35277920975423,3679542.01,1740355199999,18479372.25974,73707.0,1746792.84,8775724.73937,0,-0.017523270853884387,-0.017678620866688047,5.397866324586419,0.04146601264033478,5.365459593320469,-0.017412285661147386,5.26593119600547,-0.010209533161639861,6.266355330161712,-0.05614761256478662,7.343762151027046,-0.0004127856744471359,5.916361741640652,0.0036490946600364893,0.02163507675424085,0.03488679062509569,0.0437390112049989,5.378,4.441,0.9730834682542474,57.150380664646704,-0.2324309214209901,-0.3164540734652083,0.08402315204421823,5.26593119600547,5.697599194862855,4.8342631971480845,0.6005958444668643,5981766.019,0.615126368753408,-65667.01980963688,0.08999999999999986,0.09199999999999964,0.04800000000000004,0.22999999999999954,0.39130434782608714,0.4747310494764538,0.5252689505235463,0.02003156909193707,0,6,2,1,False,False,recovery
2025-02-24,4.953,4.981,4.336,4.77400569208056,9862579.39,1740441599999,45790466.25867,181286.0,4949971.68,23004489.46032,0,-0.10812579689799018,-0.11443018426004384,5.297983051062348,-0.09988327352407111,5.285785206297166,-0.07967438702330298,5.249995869360134,-0.01593532664533548,6.198705247902559,-0.06765008225915281,7.33099836744433,-0.012763783582715682,5.9155938939489126,-0.0007678476917396537,0.03915914913203195,0.03821155894534423,0.04598128214591828,5.378,4.336,0.42035095209266754,39.516518917414324,-0.26415549847455555,-0.3059943584670778,0.04183885999252224,5.249995869360134,5.729471281750672,4.770520456969597,0.0036344252707210182,6308851.433,1.5632923828910206,-1069292.3748092067,0.5369999999999999,0.02799999999999958,0.08000000000000007,0.6449999999999996,0.8325581395348841,0.5018942291120051,0.4981057708879949,0.018381195509950668,0,0,2,1,False,False,recovery
2025-02-25,4.416,4.758,4.138,5.017815249349573,19174046.17,1740527999999,84262017.17944,290984.0,9688429.11,42590713.52638,0,0.05107022760225455,0.04980890945529185,5.211749564601762,-0.0862334864605856,5.2462604208205565,-0.0395247854766092,5.249013647611294,-0.0009822217488402174,6.133813329628867,-0.064891918273692,7.324448605667488,-0.006549761776842189,5.916521369439978,0.0009274754910650884,0.04383588519407004,0.039969281881081085,0.04667313426293564,5.378,4.138,0.7095284268948167,46.55290018793763,-0.2665514218144418,-0.2981057711365506,0.03155434932210882,5.249013647611294,5.730398951835001,4.767628343387587,0.25986138729914365,7807422.720000001,2.4558739622081074,972596.5448550683,0.2239999999999993,0.11800000000000033,0.27800000000000047,0.6200000000000001,0.361290322580644,0.5052887128830773,0.4947112871169227,0.015175930913073418,0,1,2,1,False,False,recovery
2025-02-26,4.64,4.931,4.591,5.142788162497938,12186062.66,1740614399999,58110608.18479,219023.0,5954542.11,28409154.418,0,0.024905841873027246,0.024600746783546987,5.147127738093747,-0.06462182650801473,5.234365162034427,-0.011895258786129403,5.26488967302784,0.015876025416545758,6.087410789373917,-0.04640254025495061,7.313019337556435,-0.011429268111053048,5.9182117527551865,0.0016903833152088765,0.04416775249972628,0.03899905744835154,0.04514150241307546,5.378,4.138,0.8103130342725307,37.71631813136811,-0.25542159749266524,-0.28956893640777354,0.034147338915108294,5.26488967302784,5.706753744982119,4.823025601073561,0.36183362907299693,8659896.601,1.4071833904567426,299398.95328448317,0.11399999999999988,0.1770000000000005,0.04899999999999949,0.33999999999999986,0.33529411764705863,0.4886354416628283,0.5113645583371716,0.01797323763309781,0,2,2,1,False,False,recovery
2025-02-27,4.755,5.183,4.714,5.3392631773332075,13238904.52,1740700799999,66072774.30909,208649.0,6468368.43,32259093.5922,0,0.03820398753112131,0.03749228521571482,5.125330298203101,-0.021797439890645975,5.240865305074593,0.00650014304016544,5.284973242605641,0.02008356957780144,6.050294810139105,-0.03711597923481147,7.30565801383131,-0.007361323725125324,5.922185333615499,0.003973580860312076,0.04592343556283999,0.039528089230418194,0.045369049067750924,5.378,4.138,0.9687606268816189,45.47156932125281,-0.2281176416697397,-0.27727867746016677,0.04916103579042708,5.284973242605641,5.6998920911590645,4.870054394052218,0.5654223529695543,9377488.243999999,1.4117751124316953,501262.6869162834,0.17900000000000027,0.24899999999999967,0.04099999999999948,0.4689999999999994,0.38166311300639766,0.4885878903521241,0.5114121096478759,0.015760291924818565,0,3,2,1,False,False,recovery
2025-02-28,4.934,4.935,4.454,5.100704247802442,14950436.65,1740787199999,69431164.52674,282803.0,7083467.46,32889179.01789,0,-0.0446801218833941,-0.04570904367749813,5.074915305812744,-0.050414992390357405,5.236390815199582,-0.0044744898750108675,5.284874313303495,-9.892930214583373e-05,6.0126397289280105,-0.03765508121109473,7.2967384775531166,-0.008919536278193085,5.924487837483027,0.0023025038675283938,0.047643565188683554,0.04038641514045603,0.04558818957970607,5.378,4.138,0.7763743933890661,39.63058438093721,-0.2231563642021559,-0.2664542148085646,0.04329785060640873,5.284874313303495,5.699977069201717,4.869771557405274,0.2781632826039225,10124547.482,1.4766523320256773,-672678.7467166607,0.22200000000000042,0.0009999999999994458,0.258,0.48099999999999987,0.4615384615384625,0.4737966940918745,0.5262033059081255,0.018916036141325678,0,4,2,1,False,False,recovery
