timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-17,18.7,19.8,18.36,19.12,3643081.5,1739836799999,69752680.8792,245131.0,1731798.0,33187782.5271,0,0.023006955591225342,0.022746286155783845,18.948,-0.015999999999998238,18.812,0.07300000000000395,20.131,-0.17450000000000188,21.722600000000003,-0.03679999999999595,21.2786,0.05339999999999989,16.199250000000003,0.031200000000005446,0.025810577034659308,0.046321042654846385,0.0463815968245438,26.4,15.4,0.3381818181818183,32.786885245901615,-1.0702588054959072,-1.087292035746216,0.017033230250308673,20.131,24.531248318351775,15.730751681648226,0.3851201197233006,3242554.976,1.1235218915221254,83816.21428571461,0.4200000000000017,0.6799999999999997,0.33999999999999986,1.4400000000000013,0.2916666666666676,0.47536625244315833,0.5246337475568417,0.06728671867483613,0,0,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-02,14.75,17.55,14.4,17.42,7915106.42,1740959999999,128254562.6771,450780.0,4093226.41,66347299.0193,0,0.1810169491525424,0.16637588863852792,15.468,0.4219999999999988,16.072000000000003,-0.08599999999999852,17.373,-0.06950000000000145,20.4038,-0.055800000000001404,21.5541,0.008499999999997954,16.5891,0.035149999999998016,0.07728532903619172,0.0577494152965685,0.052640667521294385,19.84,13.45,0.6212832550860723,42.96788482834996,-1.360380601812679,-1.3763591812970013,0.015978579484322353,17.373,20.659271923912293,14.086728076087711,0.5071509602808593,5080221.289,1.5580239461494056,1432768.416366102,2.6700000000000017,0.129999999999999,0.34999999999999964,3.1500000000000004,0.847619047619048,0.5171410455906417,0.4828589544093584,0.0569518558665191,0,6,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-03,17.42,17.49,14.36,14.46,8257408.33,1741046399999,131102637.9407,459361.0,3859748.29,61272599.8687,0,-0.1699196326061998,-0.18623275469373815,15.307999999999998,-0.16000000000000192,15.775,-0.2970000000000024,17.163,-0.21000000000000085,20.296200000000002,-0.10759999999999792,21.5249,-0.02919999999999945,16.61055,0.021450000000001523,0.09333268303893236,0.06887108630846896,0.057741104820570016,19.84,13.45,0.15805946791862308,29.844290657439473,-1.4162364477090286,-1.3843346345794068,-0.031901813129621814,17.163,20.634545082979237,13.691454917020764,0.1106920786867157,5447172.585,1.5159072346520852,-1403095.7897129739,2.960000000000001,0.06999999999999673,0.10000000000000142,3.129999999999999,0.9456869009584671,0.4674285363819473,0.5325714636180526,0.05563016646895068,0,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04,14.46,15.36,13.08,14.86,10326427.49,1741132799999,144894861.9487,522248.0,5170143.63,72619858.5216,0,0.027662517289073207,0.02728682255899438,15.260000000000002,-0.04799999999999649,15.485000000000003,-0.28999999999999737,16.946,-0.21699999999999875,20.206400000000002,-0.08980000000000032,21.4944,-0.03049999999999997,16.634249999999998,0.023699999999998056,0.09372069581287261,0.06883330871055708,0.05784483961911608,19.84,13.08,0.2633136094674555,35.914179104477626,-1.4119498717280017,-1.389857682009126,-0.02209218971887572,16.946,20.42398731876255,13.468012681237456,0.2001139152022278,6274251.311,1.6458421854884482,285654.97897648584,0.3999999999999986,0.5,1.3800000000000008,2.2799999999999994,0.1754385964912275,0.5006710825216862,0.4993289174783137,0.050573927963542015,0,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-05,14.87,16.59,14.63,16.43,8116733.84,1741219199999,128604981.1236,415151.0,4255431.65,67432957.7129,0,0.10565275908479133,0.10043589275956355,15.584,0.32399999999999807,15.366000000000003,-0.11899999999999977,16.8395,-0.10650000000000048,20.1286,-0.07780000000000342,21.4853,-0.009100000000000108,16.665599999999998,0.03134999999999977,0.10108831009270303,0.07327411613444487,0.05940923656430915,19.84,13.08,0.49556213017751477,43.642329778506976,-1.2672586811818647,-1.3653378818436739,0.0980792006618092,16.8395,20.238951813392617,13.440048186607386,0.43976970075193894,6913922.851000001,1.1739693969576228,857555.3249528932,1.5600000000000005,0.16000000000000014,0.23999999999999844,1.959999999999999,0.7959183673469394,0.524278821245665,0.47572117875433495,0.05114754384997796,0,2,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-06,16.43,17.67,16.37,17.06,8697077.04,1741305599999,148448982.1894,411963.0,4592474.27,78407572.7566,0,0.03834449178332311,0.03762761001435627,16.046,0.46199999999999974,15.545999999999998,0.1799999999999944,16.7235,-0.11599999999999966,20.027800000000003,-0.100799999999996,21.4825,-0.002799999999997027,16.70045,0.03485000000000227,0.09026722520169245,0.07308560021891168,0.05828257039602555,19.8,13.08,0.5922619047619045,45.12779552715655,-1.089198532677834,-1.310110012010506,0.22091147933267208,16.7235,19.909576782370017,13.537423217629986,0.5528078924309047,7254328.167,1.1988811148030325,333484.99909920804,0.629999999999999,0.610000000000003,0.05999999999999872,1.3000000000000007,0.48461538461538356,0.5280480153134299,0.47195198468657007,0.04736798330120346,0,3,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-07,17.06,17.54,15.73,15.94,10299090.47,1741391999999,171490067.9756,532800.0,5161567.77,86080380.8527,0,-0.06565064478311833,-0.06790486870146399,15.75,-0.2959999999999994,15.608999999999998,0.06300000000000061,16.571,-0.15249999999999986,19.886,-0.14180000000000348,21.455299999999998,-0.02720000000000411,16.7292,0.02874999999999872,0.09381548980752219,0.07431960500373119,0.058554612081656236,19.8,13.08,0.42559523809523797,44.17513682564505,-1.0266249287766378,-1.2534129953637325,0.22678806658709472,16.571,19.58777345938712,13.554226540612882,0.39541806693562703,7261427.987000001,1.4183285282782216,-676141.9300351692,1.1199999999999992,0.4800000000000004,0.20999999999999908,1.8099999999999987,0.6187845303867403,0.5011673394883771,0.4988326605116229,0.0517327235401982,0,4,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-08,15.95,16.04,15.13,15.26,3134313.82,1741478399999,48550942.9001,181622.0,1432526.49,22198546.3929,0,-0.042659974905897124,-0.04359664750575804,15.909999999999997,0.1599999999999966,15.609,1.7763568394002505e-15,16.3995,-0.17150000000000176,19.6894,-0.1966000000000001,21.428600000000003,-0.026699999999994617,16.75435,0.025150000000000006,0.09515905967334684,0.07474618305062566,0.05714013795088052,19.8,13.08,0.3244047619047618,40.48706240487062,-1.0201456102924915,-1.2067595183494846,0.18661390805699307,16.3995,19.29667448559788,13.50232551440212,0.3033428767123694,6960417.654999999,0.4503054235184397,-133709.74890840656,0.6899999999999995,0.08999999999999986,0.129999999999999,0.9099999999999984,0.7582417582417591,0.45704628581192935,0.5429537141880707,0.057946335443845254,0,5,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-09,15.27,15.37,13.6,13.81,4248839.69,1741564799999,61017584.4974,225196.0,1911849.0,27480419.3959,0,-0.09501965923984268,-0.09984205843511014,15.7,-0.2099999999999973,15.48,-0.12899999999999956,16.134,-0.2654999999999994,19.4832,-0.20619999999999905,21.3843,-0.04430000000000334,16.7673,0.012950000000000017,0.10021621377232444,0.07684780386981295,0.05829595460083001,19.2,13.08,0.11928104575163408,36.816608996539784,-1.119113145835767,-1.189230243846741,0.07011709801097399,16.134,18.953640887921974,13.314359112078026,0.0878907824831645,7048647.385,0.6027879475205158,-403723.29950851883,1.459999999999999,0.09999999999999964,0.21000000000000085,1.7699999999999996,0.8248587570621466,0.44996967160227214,0.5500303283977278,0.05300176434757414,0,6,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-10,13.81,14.57,12.41,12.65,7677019.97,1741651199999,103612729.9169,348681.0,3562133.95,48059269.9913,0,-0.08399710354815348,-0.08773575224767148,14.943999999999999,-0.7560000000000002,15.264,-0.21600000000000108,15.872499999999999,-0.2615000000000016,19.2494,-0.23379999999999868,21.3208,-0.06350000000000122,16.77315,0.005850000000002353,0.10332715850411281,0.0776387011049256,0.05917290951926952,19.06,12.41,0.03609022556390981,40.15094339622642,-1.2764339996564456,-1.206670995008682,-0.06976300464776353,15.872499999999999,18.967024025980034,12.777975974019963,-0.02067781231387154,7144089.681,1.0745973682857524,-644847.4413613321,1.1600000000000001,0.7599999999999998,0.2400000000000002,2.16,0.5370370370370371,0.4639995680511432,0.5360004319488568,0.0454187954912927,0,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-11,12.66,13.66,11.85,13.13,10016626.39,1741737599999,128415926.576,425468.0,4817912.63,61825195.8862,0,0.037944664031620556,0.03724247314117558,14.157999999999998,-0.7860000000000014,15.102,-0.16199999999999903,15.629999999999999,-0.24249999999999972,19.0102,-0.2392000000000003,21.2629,-0.05790000000000006,16.77855,0.005399999999998073,0.1044817195748757,0.07840754917800039,0.059284889502979575,19.06,11.85,0.17753120665742042,42.03216374269006,-1.3468542241637422,-1.2347076408396942,-0.11214658332404803,15.629999999999999,18.78861395318617,12.471386046813826,0.10425679791001588,7868864.345999999,1.2729443474383668,380077.5230988143,0.47000000000000064,0.5299999999999994,0.8100000000000005,1.8100000000000005,0.2596685082872931,0.4809915476941333,0.5190084523058667,0.04247617745079938,0,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-12,13.14,13.81,12.64,13.49,6327960.06,1741823999999,83574163.0875,265723.0,3073895.22,40620952.5247,0,0.027418126428027323,0.0270489819049596,13.668000000000001,-0.48999999999999666,14.709,-0.3930000000000007,15.3905,-0.2394999999999996,18.7466,-0.2636000000000003,21.145500000000002,-0.1173999999999964,16.78425,0.0057000000000009265,0.0828831182977271,0.078655255613958,0.05858712411177567,19.06,11.85,0.22746185852981982,43.67405289492495,-1.3579600499268505,-1.2593581226571255,-0.09860192726972494,15.3905,18.427114978280088,12.353885021719911,0.1870693167237775,7710149.710000001,0.8207311528325691,173500.80895658737,0.34999999999999964,0.3200000000000003,0.5,1.17,0.29914529914529886,0.4857640046482848,0.5142359953517153,0.04199188956322206,0,2,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-13,13.49,13.6,12.71,13.04,4141753.02,1741910399999,54571993.252,202174.0,1961479.83,25865226.7051,0,-0.033358042994811044,-0.03392711372115769,13.224,-0.44400000000000084,14.567000000000002,-0.14199999999999768,15.171000000000001,-0.21949999999999825,18.5014,-0.24520000000000053,21.035,-0.11050000000000182,16.78895,0.004699999999999704,0.06516348054424734,0.0784074208964322,0.05839414121886473,18.13,11.85,0.18949044585987254,42.787114845938376,-1.3870833031608907,-1.2849031587578787,-0.10218014440301193,15.171000000000001,18.22150746425457,12.120492535745433,0.1507138525358862,7298584.1790000005,0.5674734877919122,-138160.7753150485,0.45000000000000107,0.10999999999999943,0.3299999999999983,0.8899999999999988,0.5056179775280918,0.473586865399328,0.5264131346006721,0.048813630128046605,0,3,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-14,13.04,14.71,12.99,13.66,12755289.32,1741996799999,178467468.7526,417668.0,6567332.0,91845519.8678,0,0.04754601226993871,0.04645029764413717,13.193999999999999,-0.030000000000001137,14.447,-0.12000000000000277,14.966,-0.20500000000000185,18.261599999999998,-0.23980000000000246,20.930899999999998,-0.10410000000000252,16.798099999999998,0.009149999999998215,0.06667090644113499,0.07924769757780335,0.058884878955580616,18.13,11.85,0.28821656050955424,46.0643394934976,-1.3446347602170636,-1.2968494790497158,-0.047785281167347815,14.966,17.82924365196632,12.102756348033678,0.2719369779964223,7541470.362000001,1.6913531059236693,606463.1425153381,0.620000000000001,1.0500000000000007,0.049999999999998934,1.7200000000000006,0.3604651162790702,0.5148712691057955,0.48512873089420444,0.032744690419926906,0,4,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-15,13.66,14.25,13.63,14.01,3408277.79,1742083199999,47621397.4214,125709.0,1779892.82,24872934.2322,0,0.025622254758418617,0.02529950620627151,13.466,0.27200000000000024,14.205000000000002,-0.24199999999999733,14.785500000000003,-0.18049999999999677,18.038200000000003,-0.2233999999999945,20.8395,-0.0913999999999966,16.812350000000002,0.014250000000004093,0.05561548056492217,0.07964857132980076,0.05909786291919347,17.75,11.85,0.36610169491525424,47.516778523489926,-1.2681336538056094,-1.2911063140008947,0.02297266019528532,14.785500000000003,17.387519256370986,12.18348074362902,0.35098111820248656,7070624.756999999,0.48203347046889544,87327.76182283998,0.34999999999999964,0.2400000000000002,0.02999999999999936,0.6199999999999992,0.5645161290322582,0.5222264526742112,0.4777735473257888,0.036883437250576925,0,5,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-16,14.02,14.19,13.21,13.37,2780110.54,1742169599999,38117285.1993,143543.0,1250250.38,17150555.0822,0,-0.0456816559600286,-0.046757969235063875,13.514,0.04800000000000004,13.835999999999999,-0.3690000000000033,14.690999999999999,-0.09450000000000358,17.807,-0.23120000000000474,20.714499999999997,-0.12500000000000355,16.82335,0.010999999999999233,0.05305285772589894,0.07460995324081439,0.0593138681759027,17.67,11.85,0.26116838487972494,34.26573426573425,-1.2447993550068261,-1.281844922202081,0.03704556719525476,14.690999999999999,17.35695613340922,12.02504386659078,0.2522464860832672,6478928.107000001,0.4291003842126751,-127000.05321912933,0.6500000000000004,0.16999999999999993,0.15999999999999837,0.9799999999999986,0.6632653061224503,0.4497124707854242,0.5502875292145758,0.051632119635070334,0,6,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17,13.38,14.24,13.34,14.03,3319483.11,1742255999999,45834984.0301,147923.0,1641402.17,22673817.0721,0,0.049364248317127934,0.0481845030005178,13.622,0.10800000000000054,13.645,-0.19099999999999895,14.627,-0.06399999999999828,17.59,-0.21699999999999875,20.6069,-0.10759999999999792,16.838800000000003,0.015450000000001296,0.055152654707545205,0.0755503885548758,0.05990831919154865,17.67,11.85,0.374570446735395,47.965941343424774,-1.1596821766886123,-1.2574123730993871,0.09773019641077485,14.627,17.291844026244238,11.962155973755765,0.3879859394920387,5780967.371000001,0.5742089337248396,163863.7885265521,0.6499999999999986,0.21000000000000085,0.040000000000000924,0.9000000000000004,0.7222222222222203,0.49447522870511007,0.5055247712948899,0.04456205833805252,0,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-18,14.03,14.28,13.46,13.91,2922034.37,1742342399999,40493548.8302,161335.0,1366415.23,18931620.2398,0,-0.008553100498930766,-0.008589888179017933,13.795999999999998,0.1739999999999977,13.51,-0.1349999999999998,14.5595,-0.06750000000000078,17.384,-0.20599999999999952,20.4851,-0.12180000000000035,16.8528,0.013999999999995794,0.05403999270152315,0.07556564035941954,0.05985623335490339,17.67,11.85,0.3539518900343642,45.38386783284743,-1.0893518269898586,-1.2238002638774814,0.13444843688762287,14.5595,17.22522375873679,11.893776241263211,0.3781756740788889,5759739.426000001,0.5073205841239388,-24992.453627939845,0.11999999999999922,0.25,0.4499999999999993,0.8199999999999985,0.14634146341463347,0.46762462619493417,0.5323753738050658,0.05521324514742104,0,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-19,13.92,15.05,13.77,15.03,5082770.6,1742428799999,73126373.0292,224725.0,2575543.23,37100321.7922,0,0.08051761322789353,0.07744019782953152,14.069999999999999,0.2740000000000009,13.632,0.12199999999999989,14.556000000000001,-0.0034999999999989484,17.2324,-0.15160000000000196,20.4129,-0.07219999999999871,16.87285,0.020050000000001234,0.05101128575759617,0.0777303462571314,0.06060084400075349,17.67,11.85,0.5463917525773193,42.886178861788615,-0.9324907059781307,-1.1655383522976113,0.2330476463194806,14.556000000000001,17.218918067004317,11.893081932995685,0.5890001096678935,5843132.517,0.8698708415755069,409252.5572969083,1.1099999999999994,0.02000000000000135,0.15000000000000036,1.2800000000000011,0.8671874999999988,0.5067203367391793,0.49327966326082073,0.044213091182985914,0,2,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-20,15.03,15.17,14.08,14.22,3092914.51,1742515199999,45029471.8729,137126.0,1482181.45,21601760.7432,0,-0.053892215568862145,-0.05539877938978817,14.112,0.04200000000000159,13.788999999999998,0.15699999999999825,14.526499999999999,-0.029500000000002302,17.043599999999998,-0.18880000000000052,20.3339,-0.07900000000000063,16.8921,0.019249999999999545,0.045454029680691226,0.07862546569893182,0.0604795765047746,17.67,11.85,0.4072164948453609,35.82834331337327,-0.8635825261999592,-1.105147187078081,0.24156466087812167,14.526499999999999,17.190642204201865,11.862357795798133,0.442476794309893,5384721.971,0.5743870392301077,-166684.01550898163,0.8099999999999987,0.14000000000000057,0.14000000000000057,1.0899999999999999,0.7431192660550447,0.4792183699897997,0.5207816300102003,0.044335528691997375,0,3,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-05-10,16.01,17.47,15.86,17.34,5230336.13,1746921599999,86521781.8084,266024.0,2528168.37,41841594.549,0,0.08307307932542152,0.07980244434377239,15.374,0.7379999999999995,14.800999999999998,0.30399999999999494,14.680000000000001,0.20300000000000296,13.786799999999998,0.06739999999999746,15.3103,-0.07120000000000104,17.5688,0.026849999999999596,0.055518329978785065,0.04639169443185384,0.04885119764640052,17.47,12.88,0.9716775599128542,68.45238095238096,0.569348011497711,0.32982738356176705,0.23952062793594392,14.680000000000001,16.577377691779432,12.782622308220573,1.200967448791219,3342064.648,1.565001482879753,434500.12822610815,1.3299999999999983,0.129999999999999,0.15000000000000213,1.6099999999999994,0.8260869565217384,0.4833663281216307,0.5166336718783693,0.050861740696577375,0,5,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-11,17.34,17.42,16.3,17.1,4824652.78,1747007999999,81013068.4355,248210.0,2169925.88,36456879.8757,0,-0.013840830449826869,-0.013937507843781512,16.03,0.6560000000000006,15.037,0.23600000000000243,14.879500000000002,0.19950000000000045,13.843799999999998,0.057000000000000384,15.2296,-0.08070000000000022,17.5977,0.028900000000000148,0.05640991750040819,0.04642434113547335,0.04888001909946148,17.47,12.88,0.9193899782135081,69.06906906906909,0.6921147859482311,0.40228486403905983,0.28982992190917123,14.879500000000002,16.915786351489466,12.843213648510538,1.0452327464592077,3529259.478,1.3670439394085265,-66777.20110726585,0.23999999999999844,0.08000000000000185,0.8000000000000007,1.120000000000001,0.2142857142857127,0.44975793677736947,0.5502420632226306,0.051446189253022266,0,6,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-17,15.76,15.79,15.07,15.32,2634568.83,1747526399999,40495046.6284,152872.0,1153843.62,17743779.0385,0,-0.027918781725888242,-0.02831592011728774,16.304,-0.2840000000000025,16.459,0.14999999999999858,15.365,0.03799999999999848,14.008,0.021399999999998087,14.984000000000002,-0.032599999999996854,17.75035,0.017600000000001614,0.062095647095339844,0.046476772121951164,0.04838620752432543,17.98,13.2,0.44351464435146454,57.10526315789473,0.6206766444312226,0.6570867898592045,-0.03641014542798193,15.365,17.914819395048916,12.815180604951085,0.4911758456133446,4827101.295,0.5457869369198726,-73553.95210659876,0.4399999999999995,0.02999999999999936,0.25,0.7199999999999989,0.6111111111111114,0.43796298159346253,0.5620370184065375,0.05802543408972162,0,5,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-18,15.33,16.4,14.88,15.88,4286878.87,1747612799999,66955472.8385,199354.0,2057302.26,32155145.8805,0,0.036553524804177506,0.035901291506544385,16.002000000000002,-0.30199999999999605,16.459,0.0,15.407500000000002,0.0425000000000022,14.054599999999999,0.04659999999999975,14.958899999999998,-0.025100000000003675,17.7678,0.017450000000000188,0.041170024417440956,0.046625528735938115,0.04803410755216092,17.98,13.2,0.5606694560669457,62.98200514138818,0.5744384015078161,0.640557112188927,-0.06611871068111086,15.407500000000002,17.962139741827706,12.8528602581723,0.5924787930492992,4688185.361,0.9144004641244816,156700.53310704944,0.5500000000000007,0.5199999999999978,0.4499999999999993,1.5199999999999978,0.3618421052631589,0.47990678588966057,0.5200932141103395,0.046503296698000705,0,6,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-23,16.74,17.16,15.42,15.53,6190632.79,1748044799999,101599899.5984,282320.0,2693623.69,44181404.0107,0,-0.0722819593787335,-0.07502742790073348,15.972,-0.06999999999999851,15.987,-0.18600000000000172,15.774000000000001,0.06450000000000067,14.3166,0.052599999999998204,14.8237,-0.03670000000000151,17.89275,0.02634999999999721,0.037273296710522506,0.04891730279344722,0.047809732650828295,17.98,13.2,0.4874476987447698,46.850393700787386,0.41728568150030476,0.522021046615791,-0.1047353651154862,15.774000000000001,18.138308288741086,13.409691711258917,0.44839928422999265,4384464.029,1.411947446495974,-447471.0678554356,1.209999999999999,0.4200000000000017,0.10999999999999943,1.7400000000000002,0.6954022988505741,0.4351128198640902,0.5648871801359099,0.04560438481443187,0,4,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-24,15.53,15.91,15.24,15.34,2601739.54,1748131199999,40646828.7645,109419.0,1073366.06,16768068.7138,0,-0.012234385061171915,-0.012309841221485563,15.884,-0.08799999999999919,15.819999999999999,-0.1670000000000016,15.847999999999999,0.07399999999999807,14.364600000000001,0.04800000000000182,14.791500000000001,-0.03219999999999956,17.9153,0.02254999999999896,0.03707466105466385,0.0485229970830997,0.04787006082458784,17.98,13.2,0.4476987447698745,34.5679012345679,0.3385271635763285,0.48532227000789846,-0.14679510643156995,15.847999999999999,18.04693371288984,13.649066287110161,0.38448946936822703,4270722.296000001,0.6092036334080569,-31830.68336123629,0.1899999999999995,0.3800000000000008,0.09999999999999964,0.6699999999999999,0.28358208955223807,0.41255707710080775,0.5874429228991923,0.04205609297846932,0,5,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-25,15.34,15.56,14.86,15.54,2236117.68,1748217599999,33989579.0638,111141.0,1065100.26,16196163.6506,0,0.01303780964797907,0.012953549000391187,15.85,-0.034000000000000696,15.770000000000001,-0.04999999999999716,15.9425,0.0945000000000018,14.418399999999998,0.05379999999999718,14.7531,-0.0384000000000011,17.93215,0.016850000000001586,0.03358321354200486,0.04828019968370025,0.04785590709136457,17.98,13.2,0.48953974895397473,37.88819875776395,0.2889183285808876,0.44604148172249636,-0.15712315314160874,15.9425,17.892008710040972,13.99299128995903,0.3967688633739055,4034370.032,0.5542668774216197,29154.076662320578,0.1999999999999993,0.02000000000000135,0.4800000000000004,0.7000000000000011,0.28571428571428426,0.4763167294486934,0.5236832705513066,0.049702661444902124,0,6,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-26,15.54,15.96,15.4,15.54,2143637.24,1748303999999,33544257.0773,104107.0,1071488.59,16774555.9521,0,0.0,0.0,15.738,-0.1120000000000001,15.748,-0.022000000000002018,16.0285,0.0860000000000003,14.5036,0.08520000000000216,14.718599999999999,-0.03450000000000131,17.9469,0.014749999999999375,0.0331790785657167,0.048294185505279585,0.04421543058639418,17.98,13.46,0.46017699115044214,40.131578947368425,0.24675849115048898,0.4061848836080949,-0.15942639245760593,16.0285,17.718212214674548,14.338787785325454,0.35544875755837174,3945000.9869999997,0.543380659995764,0.0,0.0,0.4200000000000017,0.1399999999999988,0.5600000000000005,0.0,0.4998460420476741,0.500153957952326,0.04856558659150743,0,0,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-27,15.54,16.13,15.15,15.91,2513450.22,1748390399999,39677131.2203,126073.0,1311533.05,20702578.5332,0,0.023809523809523947,0.02353049741019425,15.572,-0.16600000000000037,15.806999999999999,0.058999999999999275,16.133000000000003,0.10450000000000159,14.5928,0.08919999999999995,14.6908,-0.02779999999999916,17.958,0.011099999999999,0.03252457330229231,0.04840727645853797,0.04426383603291739,17.98,13.81,0.5035971223021583,37.24137931034481,0.2404308864269531,0.37303408417186656,-0.13260319774491347,16.133000000000003,17.46913897795865,14.796861022041353,0.4165505970267027,3932889.1260000006,0.639084942258807,59844.05285714321,0.370000000000001,0.21999999999999886,0.3899999999999988,0.9799999999999986,0.3775510204081648,0.5218058585620208,0.4781941414379792,0.05015933834567847,0,1,5,2,False,False,1,-1,high_vol,sideways_volatile
