timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-17 12:00:00,24.15,24.2,23.91,23.92,175317.51,1737118799999,4214911.4959,16750.0,82425.29,1981804.4668,0,-0.009523809523809379,-0.00956945101615056,24.130000000000003,-0.04200000000000159,24.008,0.020999999999997243,23.717,0.03200000000000003,22.5836,0.07080000000000197,21.131299999999996,0.051499999999997215,20.5522,0.017799999999997596,0.00835779093301201,0.010729975628873768,0.014349563324875208,24.45,22.79,0.6807228915662665,69.14498141263944,0.4623854947425734,0.4988455689595484,-0.036460074216975,23.717,24.510449497613394,22.923550502386604,0.6279224453544956,207300.53399999999,0.845716634767569,-1669.690571428546,0.22999999999999687,0.05000000000000071,0.010000000000001563,0.28999999999999915,0.7931034482758537,0.4701486463046389,0.5298513536953611,0.09554094168916727,12,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 13:00:00,23.93,24.27,23.85,24.03,279649.64,1737122399999,6725491.2027,21057.0,151074.34,3633229.2056,0,0.00459866220735794,0.0045881206659466375,24.134000000000004,0.004000000000001336,24.057,0.04899999999999949,23.743000000000002,0.026000000000003354,22.657799999999998,0.0741999999999976,21.1845,0.05320000000000391,20.57145,0.019249999999999545,0.007909634561750709,0.010574465850038609,0.014322114437269752,24.45,22.79,0.7469879518072301,68.79699248120303,0.43732212223845934,0.4865408796153306,-0.04921875737687126,23.743000000000002,24.541949310031494,22.94405068996851,0.6796108942059705,225080.29899999997,1.2424438799950237,1286.0142307692533,0.10000000000000142,0.23999999999999844,0.0799999999999983,0.41999999999999815,0.23809523809524252,0.5402271928546019,0.45977280714539814,0.07529779047811397,13,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 14:00:00,24.04,24.31,24.01,24.26,276859.6,1737125999999,6691054.0377,29240.0,156230.15,3775969.4439,0,0.009571369121931017,0.009525853767526625,24.125999999999998,-0.008000000000006224,24.109,0.052000000000003155,23.791,0.047999999999998266,22.739,0.0812000000000026,21.242700000000003,0.058200000000002916,20.592550000000003,0.021100000000004115,0.008013018413052308,0.010454940281155109,0.014282785341798197,24.45,22.79,0.8855421686747001,64.97890295358653,0.4310494272880767,0.4754425891498798,-0.04439316186180309,23.791,24.59323109939837,22.98876890060163,0.7923097847688317,237929.38999999998,1.1636208540693522,2649.9254265501722,0.22000000000000242,0.04999999999999716,0.029999999999997584,0.29999999999999716,0.7333333333333484,0.5642937792296168,0.43570622077038323,0.10561309775785273,14,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 15:00:00,24.27,24.51,24.2,24.44,332328.2,1737129599999,8098264.2656,28966.0,177169.46,4319014.9677,0,0.007419620774938185,0.007392230787490517,24.160000000000004,0.034000000000006025,24.148000000000003,0.03900000000000148,23.8275,0.0365000000000002,22.8022,0.06319999999999837,21.306099999999997,0.06339999999999435,20.61575,0.02319999999999567,0.007333476981583571,0.009892122949547992,0.012369364624755406,24.51,22.79,0.9593023255813953,64.06926406926414,0.4355816528706775,0.4674704018940393,-0.031888749023361807,23.8275,24.679120745835057,22.975879254164944,0.8596084307454336,245530.545,1.3535106192184765,2465.7492168178123,0.1700000000000017,0.07000000000000028,0.07000000000000028,0.3100000000000023,0.5483870967741951,0.5331159377988386,0.4668840622011614,0.08716082475095402,15,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 16:00:00,24.44,24.67,24.32,24.64,217884.44,1737133199999,5341274.8176,19734.0,116358.37,2852726.0898,0,0.008183306055646433,0.008150004361924408,24.258,0.09799999999999542,24.215,0.06699999999999662,23.8845,0.05699999999999861,22.862800000000004,0.06060000000000443,21.3697,0.06360000000000454,20.639,0.02325000000000088,0.007371549787536234,0.009678886310008267,0.012259259122899937,24.67,22.79,0.9840425531914888,69.1358024691358,0.4501230643343028,0.46400093438209206,-0.013877870047789231,23.8845,24.794432906722616,22.974567093277383,0.9151404979522889,248105.837,0.8781915114717757,1783.015057283132,0.1999999999999993,0.030000000000001137,0.120000000000001,0.3500000000000014,0.5714285714285671,0.5340370794720357,0.4659629205279643,0.09057094669082381,16,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 17:00:00,24.65,24.71,24.2,24.24,207273.28,1737136799999,5073910.1336,16309.0,81112.69,1987820.9545,0,-0.016233766233766267,-0.01636697746420536,24.322000000000003,0.06400000000000361,24.226000000000003,0.011000000000002785,23.933,0.048500000000000654,22.915600000000005,0.05280000000000129,21.427999999999997,0.05829999999999558,20.6602,0.02120000000000033,0.009328331263469214,0.010199973274106666,0.012541953911432861,24.71,22.79,0.7552083333333323,63.15789473684209,0.4244774685940129,0.45609624122447623,-0.03161877263046331,23.933,24.807747482359666,23.058252517640334,0.6754792132535516,243893.05899999998,0.8498531317367257,-3364.825974025981,0.41000000000000014,0.060000000000002274,0.03999999999999915,0.5100000000000016,0.8039215686274488,0.3913321099564787,0.6086678900435213,0.07868356210699227,17,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 18:00:00,24.23,24.6,24.22,24.34,134038.37,1737140399999,3273318.61,10652.0,71874.68,1755797.9449,0,0.004125412541254203,0.004116926358267489,24.384000000000004,0.062000000000001165,24.259,0.0329999999999977,24.005499999999998,0.07249999999999801,22.974,0.058399999999995345,21.485,0.05700000000000216,20.68235,0.022149999999999892,0.009178337933203173,0.009235325813460607,0.01244805747372623,24.71,22.79,0.8072916666666663,61.718750000000014,0.4075246232864522,0.4463819176368714,-0.03885729435041918,24.005499999999998,24.746380699253375,23.26461930074662,0.7257448468674473,228961.677,0.585418362392585,552.9635726072711,0.10999999999999943,0.26000000000000156,0.010000000000001563,0.38000000000000256,0.2894736842105229,0.5362246646240177,0.4637753353759823,0.07946978167520241,18,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 19:00:00,24.33,24.68,24.33,24.52,94980.91,1737143999999,2329539.7186,9731.0,47935.74,1175697.4814,0,0.007395234182415722,0.007368023508629482,24.436,0.05199999999999605,24.281,0.021999999999998465,24.080000000000002,0.07450000000000401,23.039,0.06500000000000128,21.5408,0.055800000000001404,20.70525,0.02289999999999992,0.008679082180761412,0.009261584295038405,0.012386942434217686,24.71,23.02,0.8875739644970407,59.67078189300409,0.4039572986348112,0.4378969938364594,-0.03393969520164819,24.080000000000002,24.697192284291813,23.46280771570819,0.8564529330635346,208643.30599999998,0.4552310439329408,702.4060723089513,0.19000000000000128,0.16000000000000014,0.0,0.3500000000000014,0.5428571428571443,0.5046881525982432,0.4953118474017569,0.10245216644060369,19,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 20:00:00,24.52,25.1,24.47,24.87,300179.0,1737147599999,7453227.6591,22072.0,193071.34,4795063.8414,0,0.014274061990212195,0.01417314674730277,24.522000000000002,0.08600000000000207,24.341,0.060000000000002274,24.146,0.06599999999999895,23.104,0.06499999999999773,21.6041,0.06329999999999814,20.7299,0.02465000000000117,0.009586379342949059,0.00850096900994786,0.012342075116201976,25.1,23.38,0.8662790697674418,66.66666666666671,0.42447911209993805,0.43521341748915515,-0.010734305389217103,24.146,24.805422394779498,23.486577605220504,1.048965280624187,219533.901,1.3673469046587023,4284.773654159906,0.3500000000000014,0.23000000000000043,0.05000000000000071,0.6300000000000026,0.5555555555555556,0.6431873648722929,0.35681263512770717,0.0735294607550828,20,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 21:00:00,24.87,24.98,24.65,24.81,119241.2,1737151199999,2958468.9304,10174.0,47002.38,1166082.8522,0,-0.0024125452352232735,-0.0024154601116037734,24.555999999999997,0.03399999999999537,24.407,0.06599999999999895,24.197,0.05099999999999838,23.168400000000002,0.06440000000000268,21.667199999999998,0.0630999999999986,20.757149999999996,0.02724999999999511,0.009399937179572018,0.008387891486289616,0.012350155085437669,25.1,23.49,0.8198757763975142,63.076923076923066,0.43093376239768943,0.43435748647086203,-0.003423724073172596,24.197,24.89701804488012,23.496981955119878,0.9378458558914553,213775.215,0.5577877678663544,-287.6747889023054,0.060000000000002274,0.10999999999999943,0.16000000000000014,0.33000000000000185,0.18181818181818768,0.39417902537042565,0.6058209746295744,0.0853228582067272,21,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 22:00:00,24.82,25.23,24.78,25.09,256519.87,1737154799999,6436636.8907,16523.0,120194.02,3015931.9202,0,0.011285771866182959,0.01122256267462125,24.726,0.1700000000000017,24.524,0.11700000000000088,24.266,0.06899999999999906,23.237399999999997,0.06899999999999551,21.7332,0.0660000000000025,20.785099999999996,0.027950000000000585,0.008657462482011902,0.008521084738487263,0.012407124689425291,25.23,23.49,0.9195402298850572,69.56521739130429,0.4534160808657539,0.43816920534984044,0.015246875515913472,24.266,25.032767651625218,23.49923234837478,1.0373205287504463,221895.45099999997,1.156039336741518,2895.0247319629098,0.2699999999999996,0.14000000000000057,0.03999999999999915,0.4499999999999993,0.6,0.4685563734302532,0.5314436265697468,0.064412164250668,22,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 23:00:00,25.09,25.16,24.96,25.09,129685.41,1737158399999,3250371.0046,9077.0,72006.33,1804919.5668,0,0.0,0.0,24.875999999999998,0.14999999999999858,24.630000000000003,0.10600000000000165,24.3435,0.07750000000000057,23.305,0.06760000000000232,21.799300000000002,0.06610000000000227,20.809549999999998,0.024450000000001637,0.008791663380733124,0.008222163481373524,0.012414510146816363,25.23,23.49,0.9195402298850572,65.99190283400804,0.4658632981171884,0.44370802390331004,0.022155274213878362,24.3435,25.114617439345704,23.572382560654294,0.9840378144173526,206899.028,0.6268053129761442,0.0,0.0,0.07000000000000028,0.129999999999999,0.1999999999999993,0.0,0.5552384805661639,0.44476151943383607,0.0699924532759699,23,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 00:00:00,25.1,25.47,25.1,25.45,321956.13,1737161999999,8150987.5526,21053.0,147100.03,3725082.8176,0,0.014348345954563468,0.014246382618200729,25.062,0.1860000000000035,24.749,0.11899999999999622,24.429000000000002,0.08550000000000324,23.377599999999997,0.07259999999999778,21.8631,0.06379999999999697,20.83605,0.02650000000000219,0.00922531994949925,0.008518398881717893,0.012515431785470873,25.47,23.7,0.9887005649717516,71.07142857142854,0.49902435666897205,0.45477129045644243,0.04425306621252961,24.429000000000002,25.292088700692517,23.565911299307487,1.0914803421599537,211408.681,1.5229087494283169,4619.53793543241,0.34999999999999787,0.019999999999999574,0.0,0.36999999999999744,0.9459459459459467,0.4568946396516817,0.5431053603483182,0.06539089657960542,0,5,1,1,True,False,1,1,high_vol,bull_volatile
2025-01-18 01:00:00,25.45,25.67,25.2,25.21,330968.87,1737165599999,8416312.4919,20984.0,155911.01,3967708.4467,0,-0.009430255402750443,-0.009475001796703244,25.13,0.06799999999999784,24.826,0.07700000000000173,24.487000000000002,0.05799999999999983,23.4398,0.06220000000000425,21.921999999999997,0.05889999999999773,20.863449999999997,0.027399999999996538,0.010189883906673474,0.008675636479541485,0.012560202598660558,25.67,23.82,0.7513513513513511,68.15068493150687,0.5001730565979301,0.46385164368473997,0.03632141291319013,24.487000000000002,25.39745621878031,23.576543781219694,0.8970536886268764,211272.748,1.5665478540564068,-3121.120974459709,0.23999999999999844,0.22000000000000242,0.010000000000001563,0.4700000000000024,0.5106382978723345,0.47107454547009214,0.5289254545299079,0.06340173322040832,1,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 02:00:00,25.21,25.24,24.9,24.97,174236.24,1737169199999,4369593.6513,12669.0,61546.84,1543715.3159,0,-0.009520031733439183,-0.009565636908146678,25.162,0.03200000000000003,24.859,0.03300000000000125,24.537,0.04999999999999716,23.5064,0.06659999999999755,21.976699999999997,0.054700000000000415,20.889200000000002,0.025750000000005713,0.010741840572981876,0.008995225338530772,0.01222552503465107,25.67,23.82,0.6216216216216204,67.91808873720127,0.4762277581764849,0.466326866583089,0.00990089159339591,24.537,25.437692131524102,23.636307868475896,0.7403707020662545,206907.928,0.8420955237635939,-1658.7345339151254,0.240000000000002,0.029999999999997584,0.07000000000000028,0.33999999999999986,0.7058823529411826,0.3532378797889578,0.6467621202110422,0.07271162417187148,2,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 03:00:00,24.98,25.17,24.45,24.54,423875.0,1737172799999,10466684.7328,26880.0,176216.31,4351811.1226,0,-0.0172206647977573,-0.017370665008916465,25.052,-0.10999999999999943,24.889,0.029999999999997584,24.557499999999997,0.02049999999999841,23.5594,0.053000000000000824,22.028599999999997,0.051899999999999835,20.914749999999998,0.02554999999999552,0.010924657046744697,0.009895284490730438,0.012486246866607932,25.67,23.82,0.38918918918918827,57.846153846153804,0.4177381054739122,0.4566091143612536,-0.03887100888734141,24.557499999999997,25.437616619066954,23.67738338093304,0.49005813569425,228568.1,1.8544801308669057,-7299.409291149376,0.4400000000000013,0.19000000000000128,0.08999999999999986,0.7200000000000024,0.6111111111111108,0.415727065762312,0.584272934237688,0.06341492185196107,3,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 04:00:00,24.55,24.73,24.26,24.44,369294.87,1737176399999,9026836.9218,22127.0,136388.1,3337251.4417,0,-0.004074979625101838,-0.004083304979370768,24.922,-0.129999999999999,24.898999999999997,0.00999999999999801,24.579,0.021500000000003183,23.613200000000003,0.05380000000000251,22.080099999999998,0.05150000000000077,20.939649999999997,0.024899999999998812,0.010995263218024109,0.009869284640754115,0.012457300328663141,25.67,23.85,0.324175824175824,52.88461538461538,0.35917512280979835,0.4371223160509626,-0.07794719324116423,24.579,25.42307283297615,23.73492716702385,0.4176611338680965,252093.75,1.4649108516177016,-1504.8690709046318,0.10999999999999943,0.17999999999999972,0.17999999999999972,0.46999999999999886,0.23404255319148873,0.3693203211839905,0.6306796788160095,0.05991688972013069,4,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 05:00:00,24.45,24.57,23.42,23.42,672400.89,1737179999999,16098011.8531,36263.0,252171.29,6039741.2212,0,-0.041734860883797076,-0.042630776133823316,24.516,-0.40600000000000236,24.789,-0.10999999999999588,24.535,-0.04400000000000048,23.6494,0.036199999999997345,22.1208,0.04070000000000107,20.95915,0.01950000000000429,0.016929382940096962,0.013381691393326532,0.013887056027707078,25.67,23.42,0.0,37.121212121212146,0.227831758924129,0.3952642046255959,-0.16743244570146693,24.535,25.520249100214578,23.549750899785423,-0.06584674868374019,309835.748,2.17018499104887,-28062.55760229134,1.0299999999999976,0.120000000000001,0.0,1.1499999999999986,0.8956521739130425,0.3750311663031856,0.6249688336968143,0.05393062463079131,5,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 06:00:00,23.43,24.18,23.42,24.0,474497.98,1737183599999,11351650.9807,26651.0,259032.27,6197295.2794,0,0.024765157984628416,0.024463472178374232,24.274,-0.24199999999999733,24.702,-0.08699999999999974,24.5215,-0.013500000000000512,23.6952,0.04579999999999984,22.166900000000002,0.046100000000002694,20.98045,0.021300000000000097,0.018473204521627526,0.014638890626181724,0.014260546267752073,25.67,23.42,0.257777777777777,42.626728110599075,0.16859884694619254,0.34993113308971524,-0.1813322861435227,24.5215,25.529181549529962,23.513818450470037,0.24123769545882054,327267.646,1.4498774498472726,11751.017438087054,0.5700000000000003,0.17999999999999972,0.00999999999999801,0.759999999999998,0.7500000000000023,0.545908056341989,0.4540919436580109,0.056166730151306445,6,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 07:00:00,24.0,24.04,23.72,23.84,217623.42,1737187199999,5197104.5219,15926.0,97759.7,2335649.9181,0,-0.00666666666666671,-0.006688988150796652,24.048000000000002,-0.2259999999999991,24.605,-0.09700000000000131,24.506,-0.015499999999999403,23.7398,0.044599999999999085,22.210300000000004,0.04340000000000188,21.0014,0.020949999999999136,0.018496921393293557,0.014671709920972987,0.014283302282961836,25.67,23.42,0.18666666666666584,45.12195121951221,0.10750640768203468,0.3014461880081792,-0.1939397803261445,24.506,25.54673658126295,23.46526341873705,0.1800343083973285,337105.868,0.6455640220418827,-1450.8228000000095,0.16000000000000014,0.03999999999999915,0.120000000000001,0.3200000000000003,0.5,0.44921497879226413,0.5507850212077359,0.07318146181141717,7,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 08:00:00,23.83,24.53,23.51,24.49,470862.31,1737190799999,11321450.7047,30438.0,271444.8,6541061.4964,0,0.02726510067114085,0.026900028766927275,24.038000000000004,-0.00999999999999801,24.544999999999998,-0.060000000000002274,24.5345,0.02850000000000108,23.7942,0.054400000000001114,22.258699999999997,0.04839999999999378,21.025199999999998,0.023799999999997823,0.020526254574717975,0.015752781294551297,0.0147047289051602,25.67,23.42,0.4755555555555541,51.612903225806434,0.11026866856986928,0.26321068412051724,-0.15294201555064796,24.5345,25.53822936172003,23.53077063827997,0.4778326699919658,358540.112,1.3132765184164386,12838.108284395932,0.6600000000000001,0.0400000000000027,0.31999999999999673,1.0199999999999996,0.6470588235294121,0.5764844504118412,0.42351554958815885,0.0646431012921803,8,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 09:00:00,24.5,24.62,24.07,24.21,304195.47,1737194399999,7391214.5561,18983.0,136765.76,3325988.789,0,-0.011433238056349437,-0.011499100014109156,23.991999999999997,-0.04600000000000648,24.457,-0.08799999999999741,24.5435,0.009000000000000341,23.843400000000003,0.049200000000002575,22.3062,0.047500000000002984,21.04685,0.021650000000001057,0.020706065021461034,0.015982155145870505,0.014828745296755139,25.67,23.42,0.3511111111111107,46.736842105263165,0.08884002774330568,0.22833655284507495,-0.13949652510176927,24.5435,25.531283803321973,23.55571619667803,0.33118775643090015,375991.11799999996,0.8090496169646221,-3477.9392241731034,0.28999999999999915,0.120000000000001,0.14000000000000057,0.5500000000000007,0.527272727272725,0.4495982796850986,0.5504017203149014,0.06240395361574583,9,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 10:00:00,24.22,24.28,23.72,24.0,303151.81,1737197999999,7267149.0477,23334.0,140366.33,3365250.9234,0,-0.00867410161090465,-0.008711940602021568,24.107999999999997,0.11599999999999966,24.312,-0.14499999999999957,24.5305,-0.013000000000001677,23.8954,0.05199999999999605,22.3504,0.04420000000000002,21.0673,0.0204500000000003,0.019776110515944037,0.015957534260405307,0.014677800248129676,25.67,23.42,0.257777777777777,40.5639913232104,0.05428664786217041,0.19352657184849403,-0.13923992398632362,24.5305,25.54058545756233,23.52041454243767,0.23739845672054716,374110.686,0.8103265192483703,-2629.5696034696603,0.21999999999999886,0.060000000000002274,0.28000000000000114,0.5600000000000023,0.39285714285713924,0.4630232291867233,0.5369767708132768,0.07697133657226062,10,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 11:00:00,24.0,24.55,23.86,24.43,210652.76,1737201599999,5101382.8258,16245.0,116485.36,2823398.5333,0,0.01791666666666658,0.017758054921703396,24.194,0.08600000000000207,24.234,-0.0779999999999994,24.529999999999998,-0.0005000000000023874,23.948999999999998,0.053599999999999426,22.4003,0.049900000000000944,21.089650000000002,0.02235000000000298,0.021048597347535853,0.016395467051375696,0.01470972225594974,25.67,23.42,0.448888888888888,46.1847389558233,0.06089825453236486,0.1670009083852682,-0.10610265385290335,24.529999999999998,25.540283962166317,23.51971603783368,0.4505089639423895,362079.075,0.5817866166389206,3774.1952833333153,0.4299999999999997,0.120000000000001,0.14000000000000057,0.6900000000000013,0.6231884057970999,0.5529733386830535,0.44702666131694646,0.07711743249886685,11,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 12:00:00,24.44,24.44,23.94,24.02,314357.97,1737205199999,7603568.3547,16152.0,114037.73,2757350.199,0,-0.01678264428980758,-0.016925068617811585,24.229999999999997,0.03599999999999781,24.139,-0.09500000000000242,24.499000000000002,-0.030999999999995254,23.986400000000003,0.03740000000000521,22.443300000000004,0.043000000000002814,21.110100000000003,0.0204500000000003,0.021422913465567784,0.016695931896214388,0.01477190708617333,25.67,23.42,0.2666666666666657,39.5303326810176,0.032677738339128126,0.1401362743760402,-0.10745853603691208,24.499000000000002,25.532846165895485,23.46515383410452,0.2683407765094776,376091.248,0.8358555847064008,-5275.757990176002,0.4200000000000017,0.0,0.0799999999999983,0.5,0.8400000000000034,0.36276392165275784,0.6372360783472422,0.051380914566918734,12,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 13:00:00,24.02,24.76,23.99,24.75,354223.51,1737208799999,8588874.8605,19014.0,198047.65,4806100.9411,0,0.030391340549541956,0.029938672362861737,24.282,0.052000000000003155,24.160000000000004,0.02100000000000435,24.5245,0.025499999999997414,24.031800000000004,0.04540000000000077,22.489,0.04569999999999652,21.1338,0.023699999999998056,0.023285107167714703,0.01770232609894645,0.015209783292229178,25.67,23.42,0.5911111111111104,47.08904109589041,0.06842886965965178,0.12579479343276254,-0.057365923773110755,24.5245,25.556605155801254,23.492394844198746,0.6092427446624553,369126.09900000005,0.9596273765513393,10765.32732306408,0.7300000000000004,0.010000000000001563,0.030000000000001137,0.7700000000000031,0.9480519480519447,0.5591036292311597,0.4408963707688403,0.053677972983780776,13,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 14:00:00,24.76,24.84,24.12,24.17,320209.1,1737212399999,7823951.8586,19991.0,139855.92,3415934.6755,0,-0.023434343434343363,-0.023713294299307592,24.274,-0.007999999999999119,24.133000000000003,-0.027000000000001023,24.516000000000002,-0.008499999999997954,24.0562,0.024399999999996425,22.5301,0.041100000000000136,21.15365,0.019849999999998147,0.0245341751545199,0.018515834490573983,0.015378956592259902,25.67,23.42,0.3333333333333333,39.438943894389446,0.04939139283488103,0.11051411331318624,-0.061122720478305206,24.516000000000002,25.557262391725068,23.474737608274935,0.3338555186715331,364217.522,0.8791699483365327,-7503.890020201997,0.5899999999999999,0.0799999999999983,0.05000000000000071,0.7199999999999989,0.8194444444444455,0.43676435179387474,0.5632356482061253,0.06243108019103767,14,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 15:00:00,24.18,24.48,24.03,24.08,308666.59,1737215999999,7491060.3331,21894.0,151614.07,3681438.9041,0,-0.0037236243276790315,-0.003730574274771446,24.29,0.015999999999998238,24.199,0.06599999999999895,24.494,-0.022000000000002018,24.0748,0.018599999999999284,22.5715,0.04139999999999944,21.1723,0.018650000000000944,0.020024090035530965,0.018442969631722896,0.015354715095978414,25.67,23.42,0.29333333333333184,40.43993231810488,0.02673363870908929,0.09375801839236685,-0.06702437968327755,24.494,25.553342397806027,23.434657602193973,0.3045957563591221,327844.092,0.9415042013323822,-1149.3584236657293,0.10000000000000142,0.3000000000000007,0.04999999999999716,0.4499999999999993,0.22222222222222573,0.49119041357861243,0.5088095864213876,0.07093090314698458,15,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 16:00:00,24.08,24.14,23.48,23.48,464673.27,1737219599999,11071111.0816,33943.0,205730.69,4904280.7866,0,-0.02491694352159457,-0.025232625480724472,24.1,-0.18999999999999773,24.147,-0.052000000000003155,24.4245,-0.06950000000000145,24.0952,0.02039999999999864,22.6079,0.03640000000000043,21.1881,0.015799999999998704,0.020176280219565242,0.018841142240317847,0.015169628055470091,25.67,23.42,0.0266666666666661,38.11802232854865,-0.03918606767104649,0.06716920117968418,-0.10635526885073067,24.4245,25.559650813073304,23.289349186926692,0.0839759840179915,326861.621,1.4216207720514242,-11578.237624584664,0.5999999999999979,0.060000000000002274,0.0,0.6600000000000001,0.9090909090909056,0.44274268240133546,0.5572573175986646,0.07304702506343866,16,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 17:00:00,23.48,23.83,23.48,23.59,241278.16,1737223199999,5715186.5195,17507.0,118635.33,2809902.8756,0,0.004684838160136318,0.0046738984596879935,24.014,-0.08600000000000207,24.122,-0.02499999999999858,24.3635,-0.06099999999999994,24.1008,0.00560000000000116,22.6424,0.034499999999997755,21.20415,0.016049999999999898,0.020204226392212393,0.018913593012040382,0.014221198211630894,25.67,23.42,0.07555555555555474,42.01680672268907,-0.08161106762504744,0.03741314741873786,-0.1190242150437853,24.3635,25.541728375682354,23.185271624317643,0.17175294027694915,329227.095,0.7328624030777298,1130.349131175476,0.10999999999999943,0.23999999999999844,0.0,0.34999999999999787,0.31428571428571456,0.49169526989098394,0.5083047301090161,0.07255940612279205,17,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 18:00:00,23.59,23.91,23.37,23.64,224527.22,1737226799999,5306142.5962,18803.0,105852.56,2503679.3466,0,0.002119542178889322,0.0021172991183137494,23.792,-0.22199999999999775,24.037,-0.08500000000000085,24.291,-0.07249999999999801,24.107999999999997,0.007199999999997431,22.6776,0.03520000000000323,21.219950000000004,0.01580000000000581,0.017726268925513308,0.018675397104252207,0.01422141352168513,25.67,23.37,0.11739130434782587,43.22033898305084,-0.10993138305766337,0.007944241323457613,-0.11787562438112098,24.291,25.459406922626712,23.12259307737329,0.22141554992824009,304593.586,0.7371370584277503,475.8949130987622,0.05000000000000071,0.2699999999999996,0.21999999999999886,0.5399999999999991,0.09259259259259406,0.47144644644867556,0.5285535535513244,0.08374485730505192,18,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 19:00:00,23.64,23.98,23.6,23.97,162642.64,1737230399999,3873679.6254,12624.0,94722.39,2255222.6831,0,0.013959390862944066,0.013862855908395446,23.752,-0.0400000000000027,24.012999999999998,-0.02400000000000091,24.235000000000003,-0.055999999999997385,24.117199999999997,0.009199999999999875,22.715799999999998,0.03819999999999624,21.237999999999996,0.018049999999991684,0.018256120507238627,0.019043028907795474,0.014288420605351954,25.67,23.37,0.2608695652173903,55.27831094049902,-0.10454209876062492,-0.014553026693358895,-0.08998907206726603,24.235000000000003,25.348221971528883,23.121778028471123,0.3809761185201646,290438.303,0.5599903260693546,2270.3921827411014,0.3299999999999983,0.010000000000001563,0.03999999999999915,0.379999999999999,0.8684210526315768,0.5823957973136688,0.41760420268633125,0.07761802194061777,19,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 20:00:00,23.98,23.99,23.54,23.66,135820.83,1737233999999,3219204.6589,10434.0,66844.13,1584891.6726,0,-0.012932832707551078,-0.013017189896052245,23.668,-0.08399999999999963,23.979,-0.03399999999999892,24.1455,-0.08950000000000458,24.1244,0.007200000000004536,22.751199999999997,0.03539999999999921,21.2546,0.016600000000003945,0.018506972253865613,0.01877743497027067,0.014353299847396469,25.67,23.37,0.1260869565217387,46.558704453441294,-0.12385770680413444,-0.036413962715514,-0.08744374408862043,24.1455,25.127516721907096,23.1634832780929,0.2528046166784477,273705.205,0.4962303511911656,-1756.5480725907346,0.3200000000000003,0.00999999999999801,0.120000000000001,0.4499999999999993,0.7111111111111129,0.49214932643247733,0.5078506735675227,0.07682179530194301,20,5,1,1,False,False,1,1,high_vol,bull_volatile
