timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-02 11:00:00,86006.01,86220.22,85954.0,121003.84248588052,365.30841,1740916799999,31442120.148912,110507.0,214.40103,18453499.512893,0,-0.21121213287248575,-0.2372578572426429,157031.09625549515,-19586.267926750064,156318.72771918942,-9239.61899481219,169770.72005854608,1545.4187223982008,162414.9854737664,418.41648566842196,162761.47319628124,-406.8742076657363,170491.77676785656,-185.10451286687749,0.4906101558296362,0.4799715413846816,0.4491735478284957,86589.97,84700.0,19.20868716745795,45.42621489377454,-2600.547979646042,1026.5787544112845,-3627.1267340573268,169770.72005854608,257643.66980768723,81897.77030940492,0.2225148483584268,558.8566330000004,0.6536710641492909,0.42428036503153366,99.88000000000466,114.33000000000175,52.00999999999476,266.22000000000116,0.3751784238599813,0.5869041722855491,0.4130958277144509,302.5033012516739,11,6,3,1,False,False,bubble
2025-03-02 12:00:00,86105.88,86105.89,85750.0,168760.80563196164,363.10992,1740920399999,31185759.0350709,93546.0,197.84876,16992879.5766179,0,0.3946731125637908,0.3326600599029932,160966.414147095,3935.3178915998433,160594.6556668791,4275.927947689663,169657.62776593183,-113.09229261425207,162586.3843131826,171.3988394162152,163160.12377220116,398.6505759199208,170332.47874315697,-159.29802469958668,0.4743002347106147,0.4488805956223267,0.44534389711158046,86589.97,84958.05,51.35224498257374,52.1151645616913,-1713.687382035656,478.5255271218964,-2192.2129091575525,169657.62776593183,257529.6153521725,81785.64017969117,0.494896996422836,510.5734910000004,0.7111805183790862,-0.5048189911654442,119.70000000001164,0.00999999999476131,236.17999999999302,355.8899999999994,0.33633988030012596,0.5448729134142081,0.455127086585792,257.62446809495043,12,6,3,1,False,False,bubble
2025-03-02 13:00:00,85986.19,86000.0,85477.81,115671.51929179695,554.51268,1740923999999,47516949.2711805,126814.0,274.47717,23523420.0687068,0,-0.3145830344988001,-0.3777279171470672,148793.10593886155,-12173.308208233444,150048.84860317525,-10545.807063703833,163819.0388556038,-5838.588910328021,163039.24685427238,452.8625410897657,163060.76320134493,-99.36057085622451,170349.19719903654,16.718455879570683,0.43431888796922324,0.45280774388507944,0.44315134556417163,86589.97,85075.47,20.202079426739488,46.66437449035418,-5234.367164524592,-664.0530112074014,-4570.314153317191,163819.0388556038,249618.97338673938,78019.10432446825,0.21941983506796953,521.4725420000003,1.0633593053112271,-1.775822076194054,275.38000000000466,13.809999999997672,233.0,522.1900000000023,0.5273559432390574,0.4949880857548649,0.505011914245135,228.69449982640612,13,6,3,1,False,False,bubble
2025-03-02 14:00:00,85710.81,85911.84,85050.6,213207.8153143155,1406.02942,1740927599999,119988323.6223137,277349.0,627.33464,53541724.4789809,0,0.8432179037647991,0.6115129048863222,154409.7559075493,5616.649968687736,161345.38666163082,11296.538058455568,169614.46317951527,5795.4243239114585,162807.24438779886,-232.0024664735247,163546.90563490178,486.1424335568445,170376.39722597803,27.200026941485703,0.4568129721246814,0.4593712050082492,0.4146268462877115,86589.97,85050.6,83.25302904065681,48.62805536058549,-152.41042063807254,-561.7244930935356,409.314072455463,169614.46317951527,252089.82114969986,87139.10520933066,0.7642810725996457,591.5814050000004,2.3767302489840754,-9.897723645957903,603.3600000000006,201.02999999999884,56.84999999999127,861.2399999999907,0.7005712693325985,0.44617461845144035,0.5538253815485596,197.2568966586773,14,6,3,1,False,False,bubble
2025-03-02 15:00:00,85107.45,88673.09,85075.47,231078.3549558039,7619.5081,1740931199999,665048837.6826849,848937.0,4224.4435,368732824.9418854,0,0.0838174698950096,0.08048950313327917,169944.4675359517,15534.711628402409,173280.9158590985,11935.529197467666,171761.24233935119,2146.779159835918,165394.3795165951,2587.135128796246,164132.36019915834,585.4545642565645,170725.38345112058,348.9862251425511,0.4572024058866058,0.4182546889814422,0.4046642815457563,88673.09,85050.6,40.31143079920283,51.09345272699162,5256.486605609854,601.9177266471424,4654.568878962712,171761.24233935119,258397.4639507453,85125.02072795707,0.8423343695811147,1318.4784940000004,5.7790158388431,207.7535318749897,2320.540000000008,1245.0999999999913,31.979999999995925,3597.6199999999953,0.6450208749117503,0.5544247009856188,0.4455752990143812,111.41624746090892,15,6,3,1,False,False,bubble
2025-03-02 16:00:00,87428.0,91959.99,87278.51,222137.5613499461,11741.72701,1740934799999,1056042915.0780905,1273816.0,6669.87483,599822276.30719,0,-0.03869161007125832,-0.03946001625809408,190171.21130876482,20226.74377281312,173601.15378213,320.2379230314982,172932.38531583824,1171.1429764870554,166628.38139155044,1234.001874955342,164524.24067203735,391.8804728790128,171036.77690436062,311.39345324004535,0.35921892964914015,0.4191251866931077,0.3989012786642155,91959.99,85050.6,19.840674987219728,56.58543681578781,8721.097758976568,2225.753733113028,6495.34402586354,172932.38531583824,261709.538343265,84155.23228841145,0.777127472306453,2434.3083990000005,4.82343445671199,506.58732631265997,3772.0,759.9900000000052,149.49000000000524,4681.4800000000105,0.8057281030785118,0.5680488759719512,0.4319511240280488,108.48625580505639,16,6,3,1,False,False,bubble
2025-03-02 17:00:00,91200.0,95000.0,90636.0,244466.6469626841,11108.97765,1740938399999,1033819150.7659545,1120575.0,5970.5514,555913252.4851829,0,0.10051918044405705,0.09578205067762102,205312.37957490928,15141.168266144465,183139.39686100214,9538.243078872154,175593.65413561952,2661.268819781282,167812.25462603677,1183.8732344863238,164540.95267387177,16.712001834413968,171761.8957260047,725.1188216440787,0.3350170427258719,0.41823338523165576,0.3987643281448762,95000.0,85050.6,16.022679454307216,51.77572117522317,13117.388566089416,4404.0806997083055,8713.30786638111,175593.65413561952,269712.120413588,81475.18785765106,0.8658845896598857,3487.4824040000008,3.185386007183421,352.484693801397,2893.75,906.25,564.0,4364.0,0.6630957836846929,0.537452823122747,0.462547176877253,100.87111841475348,17,6,3,1,False,False,bubble
2025-03-02 18:00:00,94093.74,94399.8,92364.39,137369.5090148664,5106.30539,1740941999999,476116019.0271618,626988.0,2455.00174,229004342.6833957,0,-0.4380848646570803,-0.5764044452187087,209651.97751952318,4339.597944613895,179222.54172919237,-3916.8551318097743,175633.54640050925,39.89226488972781,166573.7859935524,-1238.4686324843788,164426.5083021319,-114.44437173986807,171891.4490955287,129.55336952398648,0.3717536887556966,0.42666188488445006,0.40538464905554555,95000.0,85050.6,5.258498905950754,52.885561788564665,7868.928609259718,5097.050281618588,2771.8783276411295,175633.54640050925,269683.0235865402,81584.0692144783,0.29657495963557495,3927.623464000001,1.3001005409005264,-70.52487792896324,1299.550000000003,306.0599999999977,429.8000000000029,2035.4100000000035,0.6384708731901684,0.48077847925190387,0.5192215207480961,122.78701568219364,18,6,3,1,False,False,bubble
2025-03-02 19:00:00,92794.19,93555.81,92608.69,194027.9689246493,2361.41051,1740945599999,219881726.9165767,293190.0,1076.93644,100285435.5840137,0,0.4124529549250351,0.3453278772360308,205816.00824158997,-3835.969277933211,180112.8820745696,890.340345377248,176940.61555079068,1307.0691502814298,168584.0818988351,2010.295905282721,164296.73136599225,-129.77693613964948,172364.81533931533,473.3662437866442,0.39111178172978933,0.4319976888110602,0.398868339091844,95000.0,85050.6,10.95315988146515,55.97709374279823,8186.976116122154,5715.035448519302,2471.940667602852,176940.61555079068,271262.9805306381,82618.2505709433,0.5905795427071269,4106.980283,0.5749748835597223,18.521183096518342,727.8099999999977,33.80999999999767,185.5,947.1199999999953,0.768445392347328,0.4560564270546928,0.5439435729453073,124.15884436797903,19,6,3,1,False,False,bubble
2025-03-02 20:00:00,93522.01,94446.27,93502.0,131510.11767970788,2236.99961,1740949199999,210175866.9595976,323133.0,1337.35207,125660349.1113676,0,-0.32221051218249985,-0.38891852919841424,185902.36078637076,-19913.64745521921,177923.41416116123,-2189.4679134083854,171740.8804375814,-5199.735113209288,168372.4695088299,-211.61239000520436,163378.68261768486,-918.0487483073957,171934.42628719058,-430.3890521247522,0.4039855088705156,0.4345880461943704,0.3979780512505756,95000.0,85050.6,4.6695798419711645,43.21032022729635,3355.6807459350384,5243.164508002449,-1887.4837620674107,171740.8804375814,263910.9574848548,79570.803390308,0.2817580062494716,4286.388870000001,0.5218844294918112,19.326957131797624,807.9900000000052,116.27000000000407,20.00999999999476,944.2700000000041,0.8556768720810803,0.5978329473200042,0.40216705267999575,144.4492875883872,20,6,3,1,False,False,bubble
2025-03-02 21:00:00,94330.0,94419.83,93670.72,158413.477186601,1491.71759,1740952799999,140270515.2131794,322261.0,771.91678,72581026.1150311,0,0.2045725453034426,0.18612476982154835,173157.54395370174,-12744.816832669021,181664.37763123325,3740.96347007202,168991.55267521137,-2749.327762370027,167480.47450581184,-891.9950030180626,163343.70380934677,-34.97880833808449,172008.74210170482,74.31581451423699,0.3953042006871977,0.4344553224799616,0.3951011781666258,95000.0,85050.6,7.373598125173482,50.77632459214401,1678.3733852735313,4530.206283456666,-2851.8328981831346,168991.55267521137,259188.6974639942,78794.40788642853,0.44136136175163115,4399.029788000001,0.33910149780508825,-0.506042222834759,32.0,89.83000000000175,627.2799999999988,749.1100000000006,0.04271735793141191,0.517468443876163,0.4825315561238371,216.033518784209,21,6,3,1,False,False,bubble
2025-03-02 22:00:00,94298.01,94760.0,93911.11,203016.00694735715,1309.20675,1740956399999,123449003.3893485,206124.0,707.97468,66758592.8857089,0,0.28155767143610655,0.24807626888086476,164867.41595063635,-8290.128003065387,185089.8977627728,3425.5201315395534,172842.27671482597,3850.724039614608,167126.91841044897,-353.55609536287375,163434.37873611622,90.67492676945403,172530.92648988936,522.1843881845416,0.3872350502758575,0.42190268854947555,0.39627767131685354,95000.0,85050.6,11.85653476062448,52.14219565331489,3903.153486635827,4404.795724092499,-501.64223745667186,172842.27671482597,261880.06053833614,83804.49289131581,0.6694434033327988,4493.639471,0.29134663749707834,-0.7025160825257454,50.61000000000058,461.99000000000524,336.2899999999936,848.8899999999994,0.05961903191226262,0.5407661394963018,0.45923386050369813,157.44190136508232,22,6,3,1,False,False,bubble
2025-03-02 23:00:00,94247.4,94883.51,93800.0,212751.5170669191,2888.64518,1740959999999,272733794.1317572,378201.0,1604.48962,151491491.600238,0,0.04795439663083512,0.04684007028682624,179943.81756104686,15076.40161041051,194797.89754028508,9707.999777512276,172423.37307173014,-418.90364309583674,169419.7325268392,2292.8141163902183,164653.93086292763,1219.5521268114098,172699.12982655253,168.20333666316583,0.3622208374110145,0.3928461189105354,0.3859266897757432,95000.0,85050.6,12.835036993880955,52.23100789189643,6378.356327877496,4799.507844849499,1578.8484830279976,172423.37307173014,260579.06817004608,84267.67797341417,0.7287324939711092,4727.052721000001,0.6110879972138139,0.6926809765365974,22.60000000000582,613.5099999999948,447.3999999999942,1083.5099999999948,0.020858136980744,0.555447111022476,0.44455288897752404,130.92677585275462,23,6,3,1,False,False,bubble
2025-03-03 00:00:00,94269.99,94416.46,93289.79,138863.49547624242,1894.72864,1740963599999,177637848.9933615,372225.0,852.85161,79965846.6158748,0,-0.3472972724675607,-0.4266334945042251,168910.9228713655,-11032.894689681358,187363.46555647772,-7434.431983807357,174354.4261090543,1931.0530373241636,169818.59543519508,398.8629083558917,164338.39138450177,-315.53947842586786,172035.9236055852,-663.2062209673168,0.2845069494828036,0.37876572206371767,0.3901351311478,95000.0,85050.6,5.408657353834648,48.90059637804506,2350.728839247895,4309.752043729179,-1959.0232044812838,174354.4261090543,257396.42493705003,91312.42728105858,0.28630734367121874,4775.922643000001,0.39672515273610554,-19.196714451579588,955.1000000000058,146.47000000000116,25.10000000000582,1126.6700000000128,0.8477193854456008,0.45011807601113796,0.5498819239888622,196.45293375625545,0,0,3,1,False,False,bubble
2025-03-03 01:00:00,93314.89,93419.99,92649.58,233768.27367396004,1902.36584,1740967199999,176881368.3604228,285245.0,883.15603,82121400.1089506,0,0.6834393579985496,0.5208389375853235,189362.55407021596,20451.63119885046,187632.45742829336,268.9918718156405,180456.6866436959,6102.260534641595,171069.79773996532,1251.2023047702387,164628.01214383892,289.62075933715096,172154.6571349461,118.73352936087758,0.35815192698288767,0.40245993496894766,0.3963246810485566,95000.0,85050.6,14.94740121755685,57.78942125532023,6739.142841544031,4795.630203292149,1943.512638251882,180456.6866436959,262044.14751845942,98869.22576893236,0.8267143410192486,4204.208417,0.45249084995588124,-4.693996152811245,230.25,105.10000000000582,435.0599999999977,770.4100000000035,0.2988668371386651,0.464240900162505,0.5357590998374949,149.94224244480756,1,0,3,1,False,False,bubble
2025-03-03 02:00:00,93084.64,93442.83,92433.5,218012.62434988676,1492.22069,1740970799999,138683884.3575928,272137.0,783.45237,72830784.3382743,0,-0.06739857841465657,-0.06977737028424087,201282.3835028731,11919.829432657134,187219.96372828743,-412.493700005929,180410.55875520868,-46.12788848721539,172405.72261412963,1335.9248741643096,165073.98237756838,445.9702337294584,172346.74066673275,192.08353178665857,0.35913051389507455,0.34960676056550566,0.39589912829092394,95000.0,85050.6,13.363823381298051,53.55953548090366,8843.69867684663,5605.243898003046,3238.454778843585,180410.55875520868,261907.4126876609,98913.70482275645,0.7306964243420007,3179.2577850000007,0.4693613386874194,3.7447934824048477,233.60000000000582,124.58999999999651,651.1399999999994,1009.3300000000017,0.23144065865475655,0.5250244653825299,0.47497553461747005,182.37047765367734,2,0,3,1,False,False,bubble
2025-03-03 03:00:00,93318.23,93437.68,92450.0,233245.73037322878,1333.44949,1740974399999,123785855.5296582,203447.0,564.38255,52411799.6573319,0,0.06987258682274544,0.06753956364774644,207328.32818804742,6045.944685174327,186097.8720693419,-1122.0916589455446,184618.634465172,4208.075709963334,173463.0968743805,1057.3742602508864,165112.90131764603,38.91894007765222,172584.81119455572,238.0705278229725,0.3588347734811377,0.33847677742014004,0.3955384484849198,95000.0,85050.6,14.89488113587039,58.98922354405334,11606.960866745241,6805.587291751484,4801.373574993757,184618.634465172,267974.9518161274,101262.3171142166,0.7916821271225428,2201.7049690000003,0.6056440389493438,-8.691591127173096,608.25,119.44999999999709,259.9799999999959,987.679999999993,0.6158371132350603,0.42325004001463906,0.5767499599853609,152.5719583124217,3,0,3,1,False,False,bubble
2025-03-03 04:00:00,92709.98,92947.67,92590.25,108171.85852974631,996.20708,1740977999999,92396253.0314536,147495.0,503.47976,46698931.7455662,0,-0.5362322030218738,-0.7683712895636848,186412.39648061286,-20915.93170743456,183178.10702082986,-2919.765048512025,181200.32437501114,-3418.3100901608705,172449.2063297214,-1013.8905446591089,163979.49470328056,-1133.4066143654636,172635.62991810506,50.818723549338756,0.3747336205882563,0.3633525690927524,0.4039857156687915,95000.0,85050.6,2.3238847096052346,42.29388785395618,3662.2339355134172,6176.916620503872,-2514.6826849904546,181200.32437501114,271287.3306185695,91113.31813145275,0.09467814010920875,1790.6951380000005,0.5563242222864626,1.676499429960107,156.02000000000407,81.66999999999825,119.72999999999593,357.41999999999825,0.4365172626042327,0.50539668921044,0.49460331078955994,148.05656671301713,4,0,3,1,False,False,bubble
2025-03-03 05:00:00,92866.01,93361.46,92830.44,163215.122553941,1122.18278,1740981599999,104494390.8582791,154471.0,742.38393,69131014.7525722,0,0.5088501276795414,0.41134785588675,191282.72189615257,4870.325415539701,180096.82238375905,-3081.284637070814,180104.85222916433,-1095.472145846812,171736.6250822048,-712.5812475166167,163497.1570494031,-482.33765387747553,172449.69554311325,-185.93437499180436,0.38636232314856633,0.3784418137532169,0.4080292809432384,95000.0,85050.6,7.8562046509278,45.27864212287654,1786.913567555137,5298.916009914125,-3512.0024423589884,180104.85222916433,270523.1700380226,89686.53442030605,0.40660227880523203,1666.7723650000003,0.6732669700820243,5.776100713285804,477.99000000000524,17.460000000006403,35.56999999999243,531.0200000000041,0.900135588113445,0.6615534859659848,0.3384465140340151,137.65226374263202,5,0,3,1,False,False,bubble
2025-03-03 06:00:00,93344.78,93344.78,91341.64,95574.46372174319,2089.28035,1740985199999,192659795.1200612,279282.0,776.99327,71677262.2914527,0,-0.4144264194014451,-0.535163432450848,163643.9599057092,-27638.761990443367,176503.25698796258,-3593.565395796468,177213.3355745619,-2891.5166546024266,170004.40081419318,-1732.2242680116033,162523.96900696665,-973.1880424364354,171639.64125175905,-810.0542913542013,0.3972418303878905,0.38996358589111024,0.4132198096181978,95000.0,85050.6,1.0577385291317254,41.85967204060253,-5098.554246576736,3219.4219586159534,-8317.976205192688,177213.3355745619,274652.94621550397,79773.72493361981,0.08107964863667176,1652.0004390000006,1.264697212347411,-38.00585926362155,1698.7899999999936,0.0,304.3500000000058,2003.1399999999994,0.8480635402418174,0.371895169549649,0.628104830450351,133.67377910772004,6,0,3,1,False,False,bubble
2025-03-03 07:00:00,91646.0,92564.3,91181.0,238685.7322331856,1644.8485,1740988799999,151142005.830076,415602.0,837.49388,77007229.6661296,0,1.4973797700617872,0.9152420902663985,167778.581482369,4134.621576659789,184530.48249262106,8027.225504658476,183097.43006192715,5884.094487365248,172195.57441512903,2191.173600935843,162690.50747204185,166.53846507519484,171948.62001913277,308.9787673737155,0.6093674981896768,0.5015863744938532,0.4569903940604884,95000.0,85050.6,15.441647962006321,49.67818208654483,981.2351734245021,2771.784601577663,-1790.549428153161,183097.43006192715,280458.03622897476,85736.82389487953,0.785476356196274,1667.3135300000006,0.9865262114198758,12.879197825404006,717.5800000000017,200.72000000000116,465.0,1383.300000000003,0.518745030000723,0.5091617130696231,0.4908382869303769,252.66886281624113,7,0,3,1,False,False,bubble
2025-03-03 08:00:00,92363.58,92394.03,91142.0,179228.15342106367,1993.37636,1740992399999,182881486.6907218,382515.0,810.73803,74386339.959564,0,-0.2491040342287174,-0.2864881644153246,156975.06609193594,-10803.515390433051,182151.69713999168,-2378.7853526293766,183620.79745138227,523.3673894551175,171084.4349601476,-1111.1394549814286,163246.4780577886,555.9705857467488,171757.17729548528,-191.44272364748758,0.6217821072691762,0.5045223707847922,0.4475490189662682,95000.0,85050.6,9.465651538893171,52.46075069713828,990.3660653539118,2415.500894332913,-1425.1348289790012,183620.79745138227,280769.21401183103,86472.3808909335,0.47739209661958126,1735.7304910000003,1.148436563358153,-19.122376915386102,886.0400000000081,30.44999999999709,335.5399999999936,1252.0299999999988,0.7076827232574371,0.4067159851338861,0.5932840148661139,191.89301512535243,8,0,3,1,False,False,bubble
2025-03-03 09:00:00,91477.54,92082.75,91190.27,211509.6857489102,1993.82412,1740995999999,182921871.7379392,411221.0,1049.50341,96291020.4486308,0,0.18011418246332656,0.16561119859559148,177642.63153576874,20667.565443832806,182027.51400819077,-124.18313180090627,188412.70577423793,4791.908322855656,171740.17364498056,655.7386848329625,163018.22759625272,-228.25046153587755,171475.45932515475,-281.7179703305301,0.6215015376515098,0.49515224949281333,0.4454161656303492,95000.0,85050.6,12.71022229972765,51.05802447530331,3561.3986471170792,2644.6804448897465,916.7182022273328,188412.70577423793,280786.15658700845,96039.2549614674,0.6250195796056541,1646.2483850000003,1.211132012743022,8.069232794262089,370.22000000000116,234.99000000000524,287.2699999999895,892.4799999999959,0.41482162065256684,0.5263771259824062,0.4736228740175939,206.24737953315562,9,0,3,1,False,False,bubble
2025-03-03 10:00:00,91847.76,92581.86,91546.71,225195.68685692528,1133.77337,1740999599999,104394774.067644,272739.0,629.35938,57977321.3785109,0,0.06470626184118178,0.0626989506409198,190038.7443963656,12396.112860596855,190660.73314625907,8633.219138068293,189012.09935136844,599.3935771305114,172804.92237746064,1064.748732480075,163591.47911741468,573.2515211619611,171298.0073646423,-177.45196051243693,0.5994235242840252,0.4654289008966413,0.44506904162542255,95000.0,85075.47,14.1185745679569,56.026212826375506,6626.915446036786,3441.127445119155,3185.7880009176315,189012.09935136844,282214.83621941786,95809.36248331898,0.6941122585100871,1570.1528580000004,0.72207834047709,8.628614604903927,699.0100000000093,35.08999999999651,301.04999999998836,1035.1499999999942,0.6752741148625931,0.5551015720187535,0.44489842798124646,240.55865767953253,10,0,3,1,False,False,bubble
2025-03-03 11:00:00,92546.76,92917.99,92415.57,93112.37045629542,1193.27894,1741003199999,110557438.4915364,231243.0,676.85567,62711784.3971953,0,-0.5865268480232795,-0.8831626953404492,189546.32574327604,-492.4186530895531,176595.14282449262,-14065.590321766445,182113.80012639298,-6898.299224975461,170602.23245348118,-2202.6899239794584,163338.52830834978,-252.9508090649033,170514.2389872158,-783.768377426517,0.6137912556763783,0.4891343995727212,0.4549286332395847,95000.0,87278.51,0.7555355839734849,46.300208368876085,-1583.407634586736,2436.2204291779767,-4019.628063764713,182113.80012639298,282363.5101993962,81864.09005338978,0.05610131138890323,1499.2441680000004,0.7959203480456691,2.4913387769968836,193.23000000001048,178.0,131.18999999998778,502.41999999999825,0.3845985430516523,0.5672233434372017,0.43277665656279823,193.7878833259221,11,0,3,1,False,False,bubble
2025-03-03 12:00:00,92740.0,93255.58,92663.19,139177.9154118267,1342.19068,1741006799999,124856210.8076488,285763.0,752.76859,70028426.4982381,0,0.4947306649995906,0.4019460334214844,169644.76237900424,-19901.563364271802,168711.67193068663,-7883.470893805992,177965.817829487,-4147.982296905975,169815.73179214596,-786.5006613352161,163111.2865496444,-227.24175870537874,170453.73022007232,-60.50876714347396,0.6277601284390824,0.4983522676818369,0.4578891553373361,95000.0,90636.0,11.12326201004278,46.38908524344151,-4323.2080843823205,1084.3347264659174,-5407.542810848237,177965.817829487,278107.81632447615,77823.81933449786,0.3063354886032099,1484.2411670000004,0.9042942008628437,4.158707499299744,287.3399999999965,228.24000000000524,76.80999999999767,592.3899999999994,0.4850520771788801,0.5608507056538345,0.43914929434616545,212.90790068665953,12,0,3,1,False,False,bubble
2025-03-03 13:00:00,93027.35,93690.0,92882.38,217938.0662431081,1261.80234,1741010399999,117711611.9643437,286770.0,731.11546,68209444.059198,0,0.5658954626402513,0.4484578409600115,177386.74494341313,7741.982564408885,167180.90551767458,-1530.7664130120538,176639.38879350823,-1326.4290359787701,171645.45040540872,1829.718613262754,163848.21996019204,736.9334105476446,170242.40015398993,-211.33006608238793,0.6442376208854955,0.5101234857390063,0.45954164685136417,94883.51,91142.0,33.88900904798017,50.272121312301664,-137.64702478222898,839.9383762162881,-977.5854009985171,176639.38879350823,273728.84991088486,79549.92767613161,0.7126836269060741,1477.0764520000005,0.8542566217824991,7.588799069248026,559.4799999999959,103.16999999999825,144.97000000000116,807.6199999999953,0.6927515415665773,0.5794215439480006,0.4205784560519994,227.27014438727386,13,0,3,1,False,False,bubble
2025-03-03 14:00:00,93586.82,93721.37,89136.45,244118.77806037362,6172.59027,1741013999999,563239949.4883435,909864.0,2600.65274,237456990.135174,0,0.12012913700014738,0.11344397955335485,183908.56340570582,6521.818462292693,180775.5974707373,13594.69195306272,181976.85224578358,5337.463452275348,173848.42993783476,2202.9795324260485,164663.3219941398,815.1020339477691,170703.65234826022,461.2521942702879,0.5980471010926335,0.4940050287470182,0.45950600698007155,94883.51,89136.45,26.9672368237627,55.813426842767,5231.69716431346,1718.2901338357226,3513.407030477738,181976.85224578358,281678.30198576825,82275.4025057989,0.8116400311963989,1994.7147710000004,3.09447263325048,-284.1341057673017,4307.940000000002,134.54999999998836,142.43000000000757,4584.919999999998,0.9395889132198607,0.4213227553171126,0.5786772446828874,147.40391961898356,14,0,3,1,False,False,bubble
2025-03-03 15:00:00,89264.51,91307.0,89117.0,92885.67279811791,5771.66863,1741017599999,521033898.3516632,815439.0,2921.2081,263701712.5095624,0,-0.6195062357097899,-0.9662854900138695,157446.56059394433,-26462.002811761486,173742.65249515497,-7032.94497558233,176919.737439457,-5057.114806326572,173430.90071339876,-417.52922443600255,164405.88792222276,-257.43407191705774,170388.74258855515,-314.90975970507134,0.6419451039311754,0.5163833896731276,0.46947462087316194,94883.51,89117.0,0.6535448300823058,42.67461746147155,-2685.351508048654,837.5618054588473,-3522.9133135075012,176919.737439457,284032.38966778904,69807.08521112498,0.107730445969148,2459.6633560000005,2.346527875825296,48.905290947967465,770.8600000000006,1271.6300000000047,147.50999999999476,2190.0,0.35199086757990894,0.5061288662374229,0.49387113376257713,141.28305907264118,15,0,3,1,False,False,bubble
2025-03-03 16:00:00,90035.38,90750.91,89691.02,116595.87296382822,2111.23659,1741021199999,190369040.36209,448660.0,1038.58417,93685836.0372517,0,0.2552621890056519,0.22734446630628635,162143.2610954509,4696.700501506566,175844.7934193635,2102.1409242085356,176174.025203663,-745.7122357939952,173344.41344815664,-86.48726524211816,164032.39730027656,-373.4906219461991,170069.90843198178,-318.83415657337173,0.6161091151794337,0.5088692913307872,0.4700004049857757,94883.51,89117.0,4.76525193987841,44.76996169065977,-6966.153144024429,-723.1811844378079,-6242.971959586621,176174.025203663,284814.55713192816,67533.49327539785,0.22580145189654466,2461.8589800000004,0.8575781988942355,2.7817511792497855,118.61999999999534,596.9100000000035,344.3600000000006,1059.8899999999994,0.11191727443413506,0.4919316835068684,0.5080683164931316,212.5105268282604,16,0,3,1,False,False,bubble
2025-03-03 17:00:00,90154.0,91000.0,89912.0,207919.3105182768,1626.75033,1741024799999,147074735.8627323,331538.0,767.44993,69391354.0466247,0,0.7832475990190495,0.5784361957677295,175891.5401167409,13748.279021290014,172768.15124787256,-3076.6421714909375,178649.3168702468,2475.2916665837984,175700.8902977638,2356.476849607163,164798.24413003837,765.8468297618092,169978.16984989378,-91.73858208800084,0.46936689947315935,0.5306525159653678,0.47696698538811994,94883.51,89117.0,20.602116447951516,48.78896359707206,-2955.6106534053106,-1169.6670782313086,-1785.943575174002,178649.3168702468,287840.52462407603,69458.10911641757,0.6340309089446973,2460.0491630000006,0.6612674065489803,2.634623152420128,146.00999999999476,699.9900000000052,242.0,1088.0,0.134200367647054,0.47176872556712496,0.5282312744328751,203.80386214521315,17,0,3,1,False,False,bubble
2025-03-03 18:00:00,90300.01,90450.47,86781.98,128712.95964193885,7319.60685,1741028399999,644782328.2100275,868682.0,3223.13282,283947677.500109,0,-0.38094754488605054,-0.47956526818525147,158046.5187965071,-17845.02132023382,167716.6318699601,-5051.519377912453,174934.1645049759,-3715.1523652709147,174854.69646091768,-846.1938368461269,165102.04776351593,303.8036334775679,169779.95508075255,-198.21476914122468,0.4819730487067297,0.5416927540542993,0.4685414967732948,94883.51,86781.98,5.175686523649096,51.02727785011011,-6098.220901278779,-2155.3778428408027,-3942.843058437976,174934.1645049759,285679.7490309423,64188.57997900953,0.2913180689736681,2992.6722120000004,2.4458431567112098,-256.73011565988145,3167.209999999992,150.4600000000064,350.820000000007,3668.4900000000052,0.8633552224484699,0.4403423416108749,0.5596576583891252,118.67877849204429,18,0,3,1,False,False,bubble
2025-03-03 19:00:00,87132.8,87724.13,85555.45,201099.65758547382,5058.10691,1741031999999,438063624.2037411,751261.0,2248.80056,194915726.2427033,0,0.5623885748949016,0.4462157880183302,149442.6947015271,-8603.824094979995,166675.6290536165,-1041.0028163436218,174351.57153090363,-582.592974072264,174227.82366265997,-626.8727982577111,165659.03798238083,556.9902188648994,169574.47049257395,-205.48458817860228,0.5047386177599988,0.551048937754121,0.47176576732255016,94416.46,85555.45,13.039620493089807,51.862331429184124,-2716.4470897149877,-2267.59169221564,-448.8553974993479,174351.57153090363,284379.767839489,64323.37522231827,0.6215510521482714,3299.100491,1.5331775809189803,-88.63157881059739,1526.800000000003,591.3300000000017,50.55000000000291,2168.6800000000076,0.7040227235000082,0.4445933231569437,0.5554066768430563,148.5261212084582,19,0,3,1,False,False,bubble
