timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-01 17:00:00,5.125,5.145,5.069,5.190589398365581,344536.39,1722535199999,1757917.37516,7197.0,215492.62,1100023.19268,0,0.003528252350867511,0.003522042670468317,5.243691028000279,-0.043097441175947715,5.327921302365879,-0.021604509453051257,5.37206793739476,-0.013178075131259348,5.484963972391464,-0.010056048572999465,5.629258792888326,-0.00597779151400335,5.73418621108808,-0.00409204500713134,0.008584365484178643,0.007883001659924303,0.006764808354124845,5.422,5.069,0.344445887721192,29.190057054138308,-0.07562276080869879,-0.05655189486617134,-0.019070865942527444,5.37206793739476,5.5521043697824135,5.192031505007107,-0.0040050411530637604,250245.822,1.376791777167013,1209.8429613733872,0.019000000000000128,0.0009999999999994458,0.05600000000000005,0.07599999999999962,0.25000000000000294,0.6254567768588972,0.3745432231411028,0.02088894006232549,17,3,8,3,False,False,recovery
2024-08-01 18:00:00,5.143,5.158,5.026,5.187648774145366,475372.89,1722538799999,2425350.32962,11265.0,274917.29,1403235.6829,0,-0.000566529924547865,-0.0005666904632617561,5.203417986953399,-0.040273041046879676,5.304197678861121,-0.02372362350475754,5.358889590384046,-0.013178347010714297,5.475230338242717,-0.009733634148746617,5.623643510072566,-0.005615282815759848,5.7300085605389,-0.00417765054917929,0.008291714845244075,0.007882643222874278,0.006763464547641843,5.422,5.026,0.4082039751145608,34.047210119170884,-0.07983095796887252,-0.061207707486711574,-0.018623250482160944,5.358889590384046,5.552598534428878,5.1651806463392145,0.0579945544511135,289451.061,1.6423256088876454,-277.2392437791504,0.0019999999999997797,0.015000000000000568,0.11500000000000021,0.13200000000000056,0.015151515151513419,0.5783192432366094,0.42168075676339056,0.023697186434001316,18,3,8,3,False,False,recovery
2024-08-01 19:00:00,5.141,5.212,5.135,5.249289854119855,93142.7,1722542399999,482198.74261,3305.0,46660.47,241425.37227,0,0.011882277050385692,0.011812237073450055,5.20189115030439,-0.001526836649008878,5.289756770682817,-0.014440908178304568,5.34954531416208,-0.009344276221965764,5.467614889883556,-0.007615448359160837,5.618613455086307,-0.005030054986258747,5.726148668514042,-0.003859892024858702,0.009729967424683907,0.00850709433543138,0.006974747148755023,5.422,5.026,0.5638632679794323,32.70515241143784,-0.07730098688023102,-0.06442636336541546,-0.012874623514815553,5.34954531416208,5.545573070218885,5.153517558105276,0.24428248820750284,292259.13600000006,0.31869901921560456,1105.1750048628717,0.06099999999999994,0.009999999999999787,0.006000000000000227,0.07699999999999996,0.7922077922077919,0.5009568114302033,0.4990431885697966,0.03548318869863124,19,3,8,3,False,False,recovery
2024-08-01 20:00:00,5.201,5.273,5.171,5.321024063329892,126711.78,1722545999999,662201.52835,3751.0,64964.35,339442.74914,0,0.013665507374056807,0.013572976363908978,5.224178433457791,0.022287283153400672,5.2799579356399935,-0.009798835042823306,5.342572687288798,-0.006972626873282373,5.461472576248212,-0.00614231363534401,5.614551636953334,-0.004061818132973016,5.722767632463768,-0.0033810360502739556,0.010835040768660155,0.009087531313271995,0.00729124482901068,5.422,5.026,0.7450102609340713,43.64554899432767,-0.0687155058124862,-0.06528419185482962,-0.0034313139576565843,5.342572687288798,5.531788824534158,5.153356550043438,0.44305817602923714,301394.512,0.42041833860597966,1729.43798154555,0.07200000000000006,0.0,0.02999999999999936,0.10199999999999942,0.7058823529411811,0.512693847407084,0.487306152592916,0.029602614689810215,20,3,8,3,False,False,recovery
2024-08-01 21:00:00,5.273,5.306,5.266,5.3261584542712095,206800.22,1722549599999,1093348.96588,3290.0,102505.34,542042.58049,0,0.0009649253377186362,0.0009644600965229094,5.254942108846381,0.030763675388589817,5.270865289011303,-0.009092646628690915,5.33640705689243,-0.0061656303963681935,5.455814218416877,-0.005658357831335614,5.610318568679898,-0.004233068273435947,5.719451996741262,-0.0033156357225054833,0.01086220812815799,0.009098804605286203,0.007289305967977616,5.412,5.026,0.7776125758321492,41.63662919889234,-0.06079632557534431,-0.06438661859893256,0.0035902930235882508,5.33640705689243,5.518872575391435,5.153941538393425,0.471916330533223,315335.262,0.6558106400418993,196.09351412856242,0.004999999999999893,0.02800000000000047,0.006999999999999673,0.040000000000000036,0.12499999999999722,0.4956732637905317,0.5043267362094682,0.015909073984544116,21,3,8,3,False,False,recovery
2024-08-01 22:00:00,5.279,5.359,5.273,5.402942039484113,118944.68,1722553199999,634424.31518,3469.0,66699.8,355756.96935,0,0.014416316351108405,0.014313389302448788,5.297412637070087,0.04247052822370634,5.270551832535183,-0.0003134564761193559,5.335236183915094,-0.0011708729773358684,5.4517299912467365,-0.004084227170140231,5.606630734801476,-0.0036878338784225306,5.716499662207739,-0.002952334533523171,0.01198339685260428,0.009697044584190101,0.007608653592702258,5.394,5.026,1.0242990203372637,47.96694501884838,-0.04777381773068168,-0.06106405842528239,0.013290240694600712,5.335236183915094,5.515559258911356,5.154913108918832,0.6877348630241105,305423.099,0.3894423191613284,1712.7312769988753,0.07500000000000018,0.004999999999999893,0.006000000000000227,0.0860000000000003,0.872093023255813,0.5607632052143905,0.4392367947856095,0.029164818468551935,22,3,8,3,False,False,recovery
2024-08-01 23:00:00,5.355,5.368,5.327,5.388903959525544,46475.05,1722556799999,248545.0608,1728.0,23711.73,126813.24641,0,-0.0025982288641965834,-0.002601610118930934,5.337663674146123,0.040251037076036056,5.270540830549761,-1.1001985422254279e-05,5.33411549527708,-0.0011206886380135117,5.448129450526343,-0.003600540720393397,5.602610135496532,-0.004020599304944028,5.713783401976848,-0.002716260230891443,0.011968321990297332,0.00969466962955574,0.007562844047203609,5.385,5.026,1.0108745390683693,49.54115682514746,-0.03814641405727759,-0.05648052955168144,0.01833411549440385,5.33411549527708,5.512718061011308,5.155512929542853,0.6533809551481834,301653.277,0.1540677776227175,-121.52609264101814,0.015000000000000568,0.0129999999999999,0.0129999999999999,0.04100000000000037,0.36585365853659596,0.5102034317338012,0.4897965682661988,0.037181240256869,23,3,8,3,False,False,recovery
2024-08-02 00:00:00,5.341,5.369,5.326,5.375874583076515,72930.77,1722560399999,389823.32777,2310.0,32276.11,172563.55305,0,-0.002417815672145829,-0.002420743308399976,5.362980619937455,0.02531694579133159,5.282435885120923,0.0118950545711618,5.336273291693841,0.0021577964167605046,5.444246296059545,-0.003883154466798544,5.598891496080524,-0.0037186394160073633,5.710951208012578,-0.0028321939642692584,0.008450134765126623,0.009111093450818576,0.0075660545979452775,5.385,5.026,0.9745810113551947,45.7726493718139,-0.031208239909576996,-0.05142607162326055,0.020217831713683555,5.336273291693841,5.515844952718722,5.15670163066896,0.610265982830071,276819.475,0.26345967891168065,-177.54681835205793,0.014000000000000234,0.02799999999999958,0.001000000000000334,0.04300000000000015,0.3255813953488415,0.4425581959439068,0.5574418040560932,0.03167387372983996,0,4,8,3,False,False,recovery
2024-08-02 01:00:00,5.328,5.336,5.29,5.340642551215786,94052.08,1722563999999,500067.67711,2623.0,33915.81,180338.60449,0,-0.006553730247286782,-0.006575300231586947,5.366904317514633,0.0039236975771785865,5.295541375486212,0.013105490365289185,5.3331340445472835,-0.0031392471465574445,5.439757476062571,-0.004488819996973703,5.594819575929624,-0.004071920150900077,5.707917210974056,-0.0030339970385222514,0.008115653257682234,0.008712602881344105,0.007611505194984068,5.385,5.026,0.8764416468406295,42.967939669831935,-0.028227231481784187,-0.04678630359496529,0.0185590721131811,5.3331340445472835,5.50993647244445,5.1563316166501165,0.5212341729630248,214373.20899999997,0.43873056917294184,-617.950591327201,0.036000000000000476,0.008000000000000007,0.0019999999999997797,0.04600000000000026,0.7826086956521798,0.36060669790609623,0.6393933020939038,0.02788880373512207,1,4,8,3,False,False,recovery
2024-08-02 02:00:00,5.292,5.314,5.229,5.310455383674063,112334.17,1722567599999,591628.67758,3668.0,53768.16,283184.21793,0,-0.0056523474941887475,-0.0056683824623081774,5.363763703395204,-0.0031406141194292303,5.309352906120792,0.013811530634580294,5.329439358969862,-0.003694685577421808,5.434663054507058,-0.005094421555512874,5.5904548989378675,-0.0043646769917566886,5.705063708116428,-0.0028535028576284205,0.007929136523518952,0.008763596109057088,0.007641339311835951,5.385,5.026,0.7923548291756645,41.50345351449546,-0.02797809885385849,-0.04302466264674393,0.015046563792885437,5.329439358969862,5.504818073478057,5.154060644461667,0.4458771968165178,169130.073,0.6641880300022102,-636.8150226757418,0.03000000000000025,0.02200000000000024,0.032999999999999474,0.08499999999999996,0.3529411764705913,0.4786447436252033,0.5213552563747967,0.03265257579238801,2,4,8,3,False,False,recovery
2024-08-02 03:00:00,5.263,5.299,5.249,5.327700799074607,54499.82,1722571199999,287863.95644,1890.0,22871.29,120882.40558,0,0.003247445681129557,0.0032421841174211717,5.348715455313302,-0.01504824808190186,5.3230640461916945,0.013711140070902239,5.325492674278787,-0.003946684691074509,5.429911683051853,-0.004751371455204989,5.58612065998348,-0.004334238954387892,5.702381438143753,-0.0026822699726745114,0.007926243703775303,0.008740170428472385,0.007662946233753224,5.385,5.026,0.8403921979794061,44.553707722283555,-0.026088368086592872,-0.03963740373471372,0.01354903564812085,5.325492674278787,5.497068314572051,5.153917033985524,0.5064348435245389,140126.416,0.3889332329744308,176.07315469403784,0.016000000000000014,0.020000000000000462,0.014000000000000234,0.05000000000000071,0.31999999999999573,0.4196580832744035,0.5803419167255965,0.03467901361876058,3,4,8,3,False,False,recovery
2024-08-02 04:00:00,5.279,5.289,5.234,5.303567855912438,70300.79,1722574799999,370220.89633,2019.0,21262.19,111916.87582,0,-0.004529710671132392,-0.004540000896769356,5.331648234590682,-0.01706722072261968,5.334655954368403,0.011591908176708188,5.319426816614762,-0.006065857664025565,5.425361506856177,-0.004550176195675881,5.580979896090477,-0.0051407638930029975,5.699683629630905,-0.0026978085128481766,0.00819871694176588,0.008724960525862161,0.007643534178313136,5.385,5.026,0.7731695150764294,55.126458413462196,-0.02623564152020119,-0.03695705129181122,0.010721409771610027,5.319426816614762,5.484668216079725,5.154185417149798,0.45201274997163693,99619.206,0.7056951447695737,-319.6095775715114,0.02400000000000002,0.009999999999999787,0.020999999999999908,0.054999999999999716,0.436363636363639,0.30244596113358047,0.6975540388664195,0.028719449667635316,4,4,8,3,False,False,recovery
2024-08-02 05:00:00,5.256,5.256,5.202,5.2602581826861385,91516.33,1722578399999,478277.63417,2293.0,57249.07,299143.21183,0,-0.00816613917327702,-0.00819966472875853,5.308524954512606,-0.02312328007807629,5.335752787225031,0.001096832856628538,5.312754778953924,-0.006672037660838015,5.419338240043445,-0.006023266812731798,5.575717411865484,-0.005262484224992647,5.697090669269592,-0.002592960361313068,0.008029042808981023,0.008809178196187172,0.0076578253788651945,5.385,5.026,0.6525297567859017,55.6187536713275,-0.029506947726747335,-0.03546703057879844,0.005960082852051109,5.312754778953924,5.476134658065469,5.149374899842378,0.3393419172750651,99456.569,0.9201637550959555,-748.8491322550021,0.04400000000000048,0.0,0.009999999999999787,0.05400000000000027,0.8148148148148197,0.6255612522923504,0.37443874770764957,0.02505563761134215,5,4,8,3,False,False,recovery
2024-08-02 06:00:00,5.212,5.246,5.151,5.274475787259291,122978.39,1722581999999,639107.84533,3765.0,61187.93,318111.38699,0,0.0027028339825503345,0.0026991878951500353,5.295291601721308,-0.013233352791298003,5.331097959617971,-0.0046548276070605965,5.305527947628983,-0.007226831324940619,5.414242866320621,-0.0050953737228240925,5.569548240752627,-0.006169171112857086,5.69470411106555,-0.0023865582040416555,0.006615981537288009,0.008749967259451442,0.007645547443859864,5.385,5.026,0.6921331121428734,61.93521354578365,-0.030599507521176683,-0.03449352596727409,0.003894018446097408,5.305527947628983,5.4617475856551545,5.149308309602811,0.40061377442031515,99083.23000000001,1.2411625055016877,330.33335763623523,0.014000000000000234,0.020000000000000462,0.06099999999999994,0.09500000000000064,0.14736842105263306,0.4975502606596167,0.5024497393403833,0.030615134902969538,6,4,8,3,False,False,recovery
2024-08-02 07:00:00,5.225,5.261,5.192,5.290712448646372,82163.57,1722585599999,429758.62166,2429.0,32855.45,171785.66134,0,0.0030783459896244203,0.0030736175839024757,5.291343014715769,-0.003948587005538684,5.3275533590554875,-0.003544600562483069,5.299209324033395,-0.00631862359558788,5.408945985224019,-0.005296881096602313,5.5637621259688945,-0.005786114783732366,5.692247365996991,-0.0024567450685593073,0.0067137399763599,0.008803299337421107,0.007623764232006561,5.385,5.026,0.7373605811876655,61.75531651783344,-0.0298115570782862,-0.033557132189476514,0.003745575111190315,5.299209324033395,5.4463918268672105,5.15202682119958,0.47113489978962636,86619.565,0.9485567146406243,251.55321852277805,0.017000000000000348,0.019000000000000128,0.032999999999999474,0.06899999999999995,0.24637681159420813,0.39987855931771216,0.6001214406822879,0.029562980284327956,7,4,8,3,False,False,recovery
2024-08-02 08:00:00,5.241,5.28,5.184,5.328145149431127,255380.91,1722589199999,1335463.2677,4154.0,136870.08,716072.06136,0,0.007075172039322064,0.007050260443162464,5.291431884787073,8.887007130375935e-05,5.320073670050188,-0.007479689005299939,5.295312751292686,-0.0038965727407092032,5.403548790329703,-0.005397194894316115,5.558409815140705,-0.005352310828189211,5.689921973760205,-0.0023253922367860724,0.005088150644780214,0.008988463642443273,0.007611171137439444,5.369,5.026,0.8808896484872518,65.25957139575796,-0.025868399750418547,-0.03201938570166492,0.006150985951246371,5.295312751292686,5.434491375064333,5.156134127521039,0.6179505776415423,100263.188,2.547105424176219,1802.5741453643468,0.038000000000000256,0.001000000000000334,0.056999999999999496,0.09600000000000009,0.39583333333333565,0.5359448362839649,0.46405516371603506,0.01626589865311389,8,4,8,3,False,False,recovery
2024-08-02 09:00:00,5.279,5.28,5.248,5.313094123633415,85008.91,1722592799999,447276.08325,2005.0,45081.37,237226.95245,0,-0.0028248152735327325,-0.0028288125937664175,5.293337138331268,0.00190525354419524,5.312492686460976,-0.007580983589211776,5.2915167585053675,-0.0037959927873183474,5.398352948267159,-0.005195842062543754,5.552654103714978,-0.00575571142572695,5.688018791575125,-0.0019031821850798991,0.005094671791611272,0.008983977273593702,0.007599067752419302,5.369,5.026,0.8370091068029599,57.710208723924595,-0.02368488652583345,-0.030352485866498625,0.006667599340665176,5.2915167585053675,5.423910779739888,5.159122737270847,0.5814891976497404,104116.574,0.8164781718614753,-241.54833301761,0.01499999999999968,0.001000000000000334,0.016000000000000014,0.03200000000000003,0.4687499999999896,0.5303134694939625,0.46968653050603754,0.023585762951201232,9,4,8,3,False,False,recovery
2024-08-02 10:00:00,5.264,5.279,5.236,5.3131827411851,39999.97,1722596399999,210240.26971,1413.0,18006.32,94680.67382,0,1.667908559932485e-05,1.667894650492328e-05,5.303922050031061,0.010584911699792698,5.306223502271833,-0.006269184189142685,5.294329693696378,0.002812935191010446,5.392914977632573,-0.0054379706345857315,5.546868064855477,-0.005786038859501019,5.686145755346385,-0.0018730362287397995,0.00509901217889264,0.007017114515536727,0.007587101722968852,5.369,5.026,0.8372674670119548,48.854007542953696,-0.021697174348308756,-0.028621423562860654,0.0069242492145518975,5.294329693696378,5.426017799253946,5.16264158813881,0.5715821957074197,100823.49399999999,0.39673263059104064,0.0,0.0,0.01499999999999968,0.02800000000000047,0.04300000000000015,0.0,0.4501583376187532,0.5498416623812468,0.03532502649376987,10,4,8,3,False,False,recovery
2024-08-02 11:00:00,5.264,5.272,5.22,5.286018637101926,247121.83,1722599999999,1297117.08506,3248.0,160178.46,840642.42495,0,-0.005112586072489433,-0.005125700057343405,5.306230619999588,0.002308569968526797,5.3007611108604475,-0.005462391411385603,5.29815124317333,0.003821549476952235,5.386952030678024,-0.005962946954549686,5.540698556208065,-0.006169508647412059,5.684221932098167,-0.0019238232482186035,0.004947772269712533,0.006788268334436026,0.0076086270467740575,5.369,5.026,0.7580718282854998,44.488544716116714,-0.02205952582442361,-0.027309044015173246,0.0052495181907496365,5.29815124317333,5.4237815453435845,5.172520941003076,0.4517130586259282,116130.469,2.1279672090190216,-1267.5321827507535,0.027000000000000135,0.008000000000000007,0.017000000000000348,0.05200000000000049,0.5192307692307669,0.648176083836867,0.35182391616313297,0.013143314777168817,11,4,8,3,False,False,recovery
2024-08-02 12:00:00,5.235,5.254,5.195,5.300238076650979,146119.75,1722603599999,763081.6285,4070.0,80080.41,418260.04334,0,0.0026900093482926657,0.002686397748520667,5.308135745600509,0.0019051256009214868,5.299739380158139,-0.0010217307023081545,5.304546143139466,0.006394899966135625,5.3813321203560704,-0.005619910321953192,5.534811332863205,-0.0058872233448603595,5.682127289171262,-0.0020946429269042,0.00477972448165316,0.006537506035604391,0.007626875833994446,5.369,5.026,0.7995279202652459,32.972625152232595,-0.020957714557360063,-0.02603877812361061,0.005081063566250547,5.304546143139466,5.415358579665742,5.193733706613189,0.4805614485903614,119509.027,1.222667054263608,390.61991598244856,0.016000000000000014,0.0029999999999992255,0.040000000000000036,0.058999999999999275,0.27118644067796965,0.5480464482042983,0.4519535517957018,0.027853866434893296,12,4,8,3,False,False,recovery
2024-08-02 13:00:00,5.25,5.287,5.221,5.303354656541826,205245.66,1722607199999,1078712.23052,5630.0,90174.77,474008.62641,0,0.0005880075282989061,0.0005878347196107927,5.303177647022649,-0.004958098577860781,5.297304765904862,-0.0024346142532776227,5.310184406048278,0.005638262908812308,5.375611310054193,-0.0057208103018773215,5.528752749447676,-0.006058583415528673,5.680138293031278,-0.0019889961399846,0.0046396237534989315,0.006516420335711209,0.007622106500084621,5.369,5.026,0.8086141590140704,35.28378181206607,-0.019607021698054616,-0.024752426838499413,0.005145405140444797,5.310184406048278,5.4071994468903,5.213169365206256,0.46480056366943306,134583.61099999998,1.5250420053003337,117.26089887638933,0.0039999999999995595,0.03300000000000036,0.028999999999999915,0.06599999999999984,0.06060606060605408,0.43935043498605525,0.5606495650139447,0.02743054347653441,13,4,8,3,False,False,recovery
2024-08-02 14:00:00,5.254,5.265,5.089,5.1419374154312365,281802.3,1722610799999,1458756.12972,7967.0,113784.7,589193.54795,0,-0.030436818120673337,-0.030909636872252875,5.268946305382213,-0.034231341640435176,5.281141721856741,-0.016163044048120412,5.307898838112572,-0.002285567935706112,5.366882174121594,-0.008729135932599164,5.521461942735808,-0.007290806711868214,5.67720591778529,-0.0029323752459875507,0.010589694099052067,0.009607318724958068,0.008683649087013004,5.369,5.089,0.18906219796870075,23.358783156586497,-0.031201933743625787,-0.02604232821952469,-0.005159605524101097,5.307898838112572,5.4182992610337415,5.1974984151914025,-0.25163399872045294,155733.762,1.8095132126840936,-8581.722116482648,0.15999999999999925,0.01100000000000012,0.004999999999999893,0.17599999999999927,0.9090909090909086,0.40377491596058657,0.5962250840394134,0.028271593241077166,14,4,8,3,False,False,recovery
2024-08-02 15:00:00,5.096,5.14,5.0,5.174324847865598,573318.98,1722614399999,2895542.70019,14763.0,238257.04,1204468.28002,0,0.006298682737204242,0.006278928940298732,5.241174726718313,-0.027771578663900343,5.272548388374687,-0.00859333348205471,5.3041505877998585,-0.0037482503127135303,5.358617379169597,-0.008264794951997168,5.514584726516232,-0.006877216219575821,5.674404818605111,-0.002801099180179456,0.010797398098584958,0.00930814529831484,0.008743779787857708,5.369,5.0,0.4724250619663896,30.935902749468994,-0.03734707610657573,-0.0283032777969349,-0.009043798309640826,5.3041505877998585,5.427285271287218,5.181015904312499,-0.027169666000677446,203914.027,2.811572055315253,3601.5326580290366,0.03000000000000025,0.013999999999999346,0.09600000000000009,0.13999999999999968,0.21428571428571655,0.4155750085231785,0.5844249914768215,0.025750063254490547,15,4,8,3,False,False,recovery
2024-08-02 16:00:00,5.124,5.125,5.05,5.152203369094139,281307.28,1722617999999,1431349.07485,6106.0,87806.3,446995.25367,0,-0.0042752396538426884,-0.00428440462184229,5.214411673116755,-0.02676305360155773,5.260321146558172,-0.012227241816514578,5.295709553088071,-0.008441034711787587,5.35097740801571,-0.007639971153886371,5.507243453653147,-0.00734127286308528,5.671231052144368,-0.003173766460743188,0.01071412780530154,0.00869761391831721,0.008676200518724976,5.369,5.0,0.41247525499766785,31.518700032035383,-0.04350071499827379,-0.03134276523720268,-0.01215794976107111,5.295709553088071,5.435933761204636,5.155485344971506,-0.011702600861324033,219746.91600000003,1.2801421067497485,-1207.3273819742735,0.019999999999999574,0.001000000000000334,0.05400000000000027,0.07500000000000018,0.26666666666666033,0.31213660734268944,0.6878633926573106,0.02170580157043927,16,4,8,3,False,True,recovery
2024-08-02 17:00:00,5.103,5.132,5.085,5.150270370966424,87858.24,1722621599999,449036.77807,2991.0,45896.81,234509.93531,0,-0.0003751789262261829,-0.0003752493234477783,5.184418131979845,-0.02999354113691055,5.246276938790176,-0.014044207767995864,5.286915148922832,-0.008794404165239023,5.343821411520629,-0.0071559964950811406,5.500153967450541,-0.007089486202605855,5.668042106058001,-0.003188946086366329,0.010576629159739006,0.008682169562223582,0.008663926046236527,5.369,5.0,0.40723677768678535,28.510395004856264,-0.04798040668716208,-0.034670293527194564,-0.013310113159967517,5.286915148922832,5.440522320352618,5.133307977493046,0.05521354672275615,220316.383,0.39878214594690403,-34.427210031346924,0.0009999999999994458,0.028999999999999915,0.017000000000000348,0.04699999999999971,0.02127659574466919,0.5223961918654414,0.47760380813455866,0.03404347731072236,17,4,8,3,False,False,recovery
2024-08-02 18:00:00,5.102,5.135,5.085,5.151365739209259,60196.82,1722625199999,307485.87345,2406.0,25697.63,131270.23525,0,0.00021268169706400997,0.000212659083518145,5.154020348513331,-0.030397783466513673,5.228598997767991,-0.01767794102218545,5.27433633390909,-0.01257881501374225,5.337169629072953,-0.006651782447676169,5.49363882105011,-0.006515146400430716,5.665064405314224,-0.002977700743777234,0.010087890855817842,0.00783957542265831,0.00865501857420494,5.369,5.0,0.41020525530964613,30.476441762215472,-0.05085597157860455,-0.037907429137476564,-0.012948542441127989,5.27433633390909,5.429135964122176,5.119536703696003,0.10280720783842551,200797.974,0.29978798491263664,11.798671109364511,0.0009999999999994458,0.03200000000000003,0.017000000000000348,0.04999999999999982,0.019999999999988985,0.42689348041972985,0.5731065195802703,0.03996888872202884,18,4,8,3,False,False,recovery
2024-08-02 19:00:00,5.104,5.121,5.063,5.156499120072102,127293.63,1722628799999,647789.81428,3336.0,69730.1,354891.2362,0,0.0009965087168573028,0.000996012531653811,5.156932689441504,0.0029123409281730517,5.212939497411859,-0.01565950035613195,5.262716091936417,-0.011620241972672751,5.3294889922773505,-0.007680636795602602,5.487557007403613,-0.006081813646497736,5.662096798760265,-0.0029676065539590013,0.010180759977087629,0.007874753406217056,0.008500611112282645,5.369,5.0,0.4241168565639617,35.245343505843394,-0.05211985133550634,-0.04074991357708252,-0.01136993775842382,5.262716091936417,5.416190357804241,5.109241826068593,0.1539583647339548,205026.446,0.6208644420437353,124.72430922986086,0.0039999999999995595,0.013000000000000789,0.04100000000000037,0.05800000000000072,0.06896551724137086,0.5477893905610203,0.4522106094389798,0.026207124425629152,19,4,8,3,False,False,recovery
2024-08-02 20:00:00,5.108,5.152,5.07,5.177784854438505,121858.13,1722632399999,623857.76618,4225.0,50005.86,256118.29733,0,0.004127942984329502,0.004119446401934627,5.157624690756085,0.0006920013145812476,5.199399708737199,-0.013539788674659547,5.252811605504517,-0.009904486431899784,5.321889272969697,-0.007599719307653352,5.482221237056641,-0.0053357703469716355,5.659325692846229,-0.002771105914035843,0.010394187600897527,0.007999040375821312,0.008512825922162277,5.336,5.0,0.5291215905907876,36.52138563577541,-0.05081810479860316,-0.04276355182138665,-0.008054552977216509,5.252811605504517,5.401014636799358,5.104608574209676,0.24687848686188107,213212.26199999996,0.5715343426167488,500.98291503522324,0.020999999999999908,0.023000000000000576,0.03799999999999937,0.08199999999999985,0.2560975609756091,0.4103612947285503,0.5896387052714497,0.034671465908758,20,4,8,3,False,False,recovery
2024-08-02 21:00:00,5.129,5.131,5.048,5.168785443650951,129642.56,1722635999999,660316.85842,4214.0,58336.5,297089.72438,0,-0.0017380812529974587,-0.0017395934687083506,5.160941105667448,0.0033164149113629193,5.187676389392101,-0.011723319345097849,5.244218750126275,-0.00859285537824217,5.315459350413189,-0.006429922556508316,5.476371223706682,-0.005850013349959049,5.656478925499137,-0.002846767347092438,0.010355682410168966,0.007921935999910304,0.008370319809288632,5.314,5.0,0.5375332600348766,32.65349809472262,-0.04993699592455414,-0.04419824064202015,-0.005738755282533987,5.244218750126275,5.390900672654641,5.097536827597909,0.2428677468393007,201464.33500000002,0.6435012926729685,-227.48743224799094,0.008999999999999453,0.002000000000000668,0.07200000000000006,0.08300000000000018,0.1084337349397522,0.44997954375476695,0.550020456245233,0.03250475769685511,21,4,8,3,False,False,recovery
2024-08-02 22:00:00,5.118,5.126,5.084,5.153728458390226,132839.48,1722639599999,676856.43051,3685.0,45828.21,233687.61263,0,-0.0029130606067659937,-0.002917311825861907,5.161632723152208,0.0006916174847599876,5.173025427566026,-0.014650961826075282,5.236382403862083,-0.007836346264191718,5.3105219477794,-0.004937402633788501,5.470299129090022,-0.006072094616659918,5.65342559000521,-0.00305333549392639,0.010212832013075534,0.007871777495622106,0.008084444640603723,5.299,5.0,0.514142001305104,23.49852634343719,-0.04987871291383783,-0.04533433509638369,-0.004544377817454141,5.236382403862083,5.38489933197979,5.087865475744376,0.2217356077875865,200136.30800000002,0.6637450312114281,-389.1781640624853,0.0129999999999999,0.008000000000000007,0.021000000000000796,0.0420000000000007,0.309523809523802,0.3449893811689115,0.6550106188310886,0.027740247101238274,22,4,8,3,False,False,recovery
2024-08-02 23:00:00,5.105,5.135,5.078,5.170976954530123,78914.37,1722643199999,403466.91309,2660.0,42169.96,215606.76494,0,0.0033467995605813705,0.003341211491558824,5.165554966216382,0.003922243064173436,5.159787657364857,-0.013237770201168786,5.228546211634859,-0.007836192227224537,5.3048584688501865,-0.005663478929213817,5.464539660172362,-0.00575946891765966,5.650719625502161,-0.002705964503049607,0.01034941247719206,0.007874939885529298,0.007957411848865184,5.289,5.0,0.5916157596198033,28.54946999239148,-0.047888682795548476,-0.04584520463621665,-0.002043478159331827,5.228546211634859,5.37326574112764,5.083826682142077,0.3011005933113981,187503.17899999997,0.4208695042978445,262.79026248774244,0.01699999999999946,0.0129999999999999,0.027000000000000135,0.056999999999999496,0.2982456140350809,0.5343761852245669,0.46562381477543313,0.03370742236173209,23,4,8,3,False,False,recovery
2024-08-03 00:00:00,5.123,5.154,5.071,5.1407758142361395,101675.75,1722646799999,520429.2393,4010.0,42550.5,218001.54141,0,-0.005840509551589768,-0.005857632029380961,5.162410305049189,-0.003144661167192808,5.159671497245347,-0.00011616011951076644,5.220406609551044,-0.008139602083814701,5.298649670847716,-0.006208798002470317,5.4586687200754,-0.005870940096962762,5.64762571763043,-0.0030939078717304724,0.0038439987722819024,0.007907204376108649,0.007985943032464908,5.287,5.0,0.49050806354055587,26.146019816653123,-0.04819301018734201,-0.04631476574644172,-0.0018782444409002896,5.220406609551044,5.36567087591206,5.075142343190028,0.22591058589383864,169490.524,0.5998904693928493,-595.5237212026622,0.031000000000000583,0.030999999999999694,0.020999999999999908,0.08300000000000018,0.37349397590362066,0.41849211832713307,0.5815078816728669,0.0394390992935877,0,5,8,3,False,False,recovery
