timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-03 08:00:00,2622.35,2622.51,2526.16,1677.6254651647976,110720.8702,1738573199999,284557185.37297,401257.0,49934.3089,128301835.985693,0,-0.13443758888919766,-0.14437579707450243,1807.594765939671,103.12921229618678,1609.1487061666544,-24.21844423280959,1789.0154512280897,-54.80330016158041,2140.2880369084996,-2.533500670777812,2204.36161343774,-10.230558948179805,2273.6973378438356,0.6127498598370948,0.5074894279082669,0.4543304939201045,0.42932316963337597,3101.92,2125.01,-0.4579588036105708,52.08910069087567,-123.31064890153493,-157.1855952148161,33.87494631328116,1789.0154512280897,2739.3802877760118,838.6506146801673,0.44139619766031024,171549.69193000003,0.6454157332161172,-2092.100260609746,49.54999999999973,0.16000000000030923,46.64000000000033,96.35000000000036,0.5142708873897202,0.4509927424685288,0.5490072575314713,3.6240412424070705,8,0,2,1,False,False,crash
2025-02-03 09:00:00,2572.81,2616.5,2557.87,1489.2030553955092,94025.4203,1738576799999,243222030.956078,429473.0,39450.0836,102038105.998456,0,-0.11231494375938023,-0.11913826529466646,1722.6243058949178,-84.97046004475328,1626.8639042206237,17.71519805396929,1792.6814417730852,3.665990544995566,2107.0819859712574,-33.20605093724225,2187.3233051298803,-17.038308307859552,2268.2659109136057,-5.431426930229918,0.49354218004293854,0.4377736506168148,0.41912191773628155,3101.92,2125.01,-0.6508347182488572,46.149779464462995,-135.18922575102715,-152.7863213220583,17.59709557103116,1792.6814417730852,2737.535573801984,847.8273097441866,0.33940463607545823,167921.87711,0.5599355004732772,-69.43730510339314,1.9099999999998545,43.690000000000055,13.0300000000002,58.63000000000011,0.03257717891863979,0.4195682771119716,0.5804317228880284,4.567626484728407,9,0,2,1,False,False,crash
2025-02-03 10:00:00,2570.91,2614.8,2562.31,1447.7799415804773,58855.0782,1738580399999,152258540.830631,310676.0,23803.4057,61607364.621981,0,-0.02781562505190438,-0.028209806349250837,1782.034719234841,59.41041333992325,1573.131432698483,-53.73247152214071,1748.040648286688,-44.640793486397115,2102.699220385347,-4.38276558591042,2178.925393717642,-8.3979114122385,2265.2813106453946,-2.984600268211125,0.4728668209310217,0.41687687689589203,0.41228195207355545,3087.08,2125.01,-0.7039301281814454,48.115919485042475,-146.25959303714444,-151.48097566507556,5.221382627931121,1748.040648286688,2667.931969211676,828.1493273617002,0.3367955540637743,160165.89276000002,0.3674632419287368,904.9520561849885,39.51999999999998,4.370000000000346,8.599999999999909,52.49000000000024,0.7529053152981483,0.4044409833100859,0.5955590166899141,5.278660898967253,10,0,2,1,False,False,crash
2025-02-03 11:00:00,2610.43,2612.35,2577.1,2231.4810289619054,50390.8651,1738583999999,130731852.178217,235209.0,19701.6604,51116854.188653,0,0.541312298142421,0.4326341952098917,1756.8561421252957,-25.17857710954536,1682.188719157831,109.057286459348,1721.765990728642,-26.2746575580461,2112.284627305226,9.585406919879006,2177.8765509445225,-1.0488427731193042,2262.519193410401,-2.7621172349936387,0.46378928673050845,0.4306023685437636,0.41762446105355794,3082.02,2125.01,0.11125383116362964,47.968304572235745,-90.74871607091586,-139.33452374624363,48.58580767532777,1721.765990728642,2545.2899690195645,898.2420124377194,0.8094718864720164,136302.90912,0.36969764934097105,-560.1923457828799,29.019999999999982,1.9200000000000728,4.309999999999945,35.25,0.8232624113475172,0.39097682409107914,0.6090231759089209,4.6676912478726225,11,0,2,1,False,False,crash
2025-02-03 12:00:00,2581.41,2636.27,2574.6,1611.953762727925,60720.0655,1738587599999,158261001.63857,279778.0,28175.4586,73467383.692982,0,-0.2776305324550248,-0.32521854307575493,1691.6086507661232,-65.2474913591725,1698.0371022048034,15.848383046972458,1717.2009717114524,-4.56501901718957,2088.238871920964,-24.045755384262065,2170.0043235502835,-7.872227394238962,2257.344994966019,-5.174198444382,0.47940923969040766,0.42549593553453396,0.41356429339284134,3037.0,2125.01,-0.5625678321824529,48.01739566355955,-95.64409334884976,-130.59643766676487,34.952344317915106,1717.2009717114524,2542.167960184998,892.2339832379071,0.4362112602964462,91491.07518000001,0.6636720071388278,-20.93462808890631,0.8899999999998727,54.86000000000013,5.920000000000073,61.67000000000007,0.014431652343114507,0.46402220366511304,0.535977796334887,4.607669601410427,12,0,2,1,False,False,crash
2025-02-03 13:00:00,2580.52,2596.5,2547.22,1363.0705147626763,55011.4565,1738591199999,141446386.699932,296622.0,26801.9571,68913437.718202,0,-0.1543985030588354,-0.16770707415666783,1628.6976606856988,-62.910990080424426,1718.146213312685,20.109111107881517,1693.546400080543,-23.65457163090946,2086.3784179389295,-1.8604539820344144,2157.3244248653573,-12.67989868492623,2249.7355576549653,-7.609437311053625,0.4765065792953562,0.4284247075961522,0.40730386691908815,2990.5,2125.01,-0.8803561973417648,50.34449050850849,-118.24347602994203,-128.1258453394003,9.882369309458284,1693.546400080543,2531.184171179279,855.908628981807,0.30273341489580935,79013.95891,0.696224531195307,-79.94239993296016,3.75,15.980000000000018,29.550000000000182,49.2800000000002,0.07609577922077891,0.4872068257272919,0.5127931742727081,5.392004118269437,13,0,2,1,False,False,crash
2025-02-03 14:00:00,2576.77,2647.11,2529.39,1883.1886574429127,175977.7529,1738594799999,456502640.708223,644330.0,86830.2714,225234794.000051,0,0.3815783094470311,0.3232265481375082,1707.4947810951794,78.79712040948061,1715.0595434950487,-3.0866698176362206,1722.0835445190392,28.53714443849617,2071.3838269719404,-14.994590966989108,2157.402795214803,0.07837034944577681,2250.555164609236,0.8196069542705118,0.4489295176401713,0.4262304603090427,0.39579569087151384,2987.68,2125.01,-0.28031732013062655,49.2973366990885,-93.1111351129448,-121.12290329410922,28.011768181164427,1722.0835445190392,2543.7910147140256,900.3760743240526,0.5980306975216158,85639.13239,2.0548754756014875,2991.9571225018244,43.809999999999945,26.5300000000002,47.38000000000011,117.72000000000025,0.37215426435609794,0.49341618454090397,0.506583815459096,3.66142872824466,14,0,2,1,False,False,crash
2025-02-03 15:00:00,2620.57,2728.0,2600.0,2077.9440510406544,188504.8881,1738598399999,504160416.096186,656638.0,90629.9421,242167514.15995,0,0.10341788796784179,0.09841253340490312,1833.5276029872148,126.03282189203537,1807.7811611110278,92.72161761597908,1720.2335433069443,-1.8500012120948668,2064.2623855919996,-7.121441379940734,2155.2676927659254,-2.13510244887766,2249.202621904963,-1.3525427042727642,0.41781676169396953,0.40838118747033586,0.3953550324596958,2987.68,2125.01,-0.054558462632693705,57.09587441651012,-56.82341627145547,-108.26300588957848,51.43958961812301,1720.2335433069443,2538.3757127317685,902.0913738821199,0.718611459659383,96030.23900999999,1.9629742677238395,5764.671077522541,80.14999999999964,27.2800000000002,20.570000000000164,128.0,0.6261718749999972,0.4807829813512406,0.5192170186487594,3.4834003861568825,15,0,2,1,False,False,crash
2025-02-03 16:00:00,2700.73,2733.9,2678.39,2174.675662956819,92551.9387,1738601999999,250206798.371884,385752.0,42963.281,116226453.049802,0,0.04655159597185521,0.045500565053912104,1822.1665297861975,-11.361073201017234,1789.5113359557465,-18.269825155281296,1741.8938239973545,21.660280690410218,2052.2029218716766,-12.059463720323038,2161.5060787309767,6.238385965051293,2247.340009946895,-1.8626119580681006,0.2607533335407894,0.4044291149200762,0.39520182869951626,2956.82,2125.01,0.05970794166554716,55.646019939340825,-20.028825159922917,-90.61616974364738,70.58734458372446,1741.8938239973545,2584.9618040681075,898.8258439266014,0.7566707840826454,98231.97221,0.9421773442779174,192.25109456257118,5.599999999999909,27.570000000000164,22.340000000000146,55.51000000000022,0.10088272383354147,0.46420725058242357,0.5357927494175765,4.167951589327432,16,0,2,1,False,False,crash
2025-02-03 17:00:00,2706.32,2718.14,2668.06,1410.7524036531163,61749.9817,1738605599999,166273155.87911,247229.0,30332.9735,81669898.054771,0,-0.35128146799832527,-0.4327563512635597,1781.9262579712358,-40.240271814961716,1736.7674543686794,-52.74388158706711,1685.0673023840718,-56.826521613282694,2025.696653538789,-26.506268332887657,2147.441155401105,-14.064923329871817,2241.8017736817715,-5.538236265123487,0.28032500535126426,0.4045616712958737,0.39937092197573054,2937.17,2125.01,-0.8794542902222272,51.81340370044723,-51.91265252229459,-82.87546629937682,30.962813777082232,1685.0673023840718,2449.065827998289,921.0687767698546,0.32047419626208057,94850.83172,0.6510220372372292,31.259112868344566,1.3799999999996544,10.440000000000055,38.26000000000022,50.07999999999993,0.02755591054312413,0.4912223884918172,0.5087776115081828,4.003709688548782,17,0,2,1,False,False,crash
2025-02-03 18:00:00,2707.69,2735.0,2697.12,2236.044410843709,51625.4386,1738609199999,140291319.187016,208879.0,24849.7415,67518612.313093,0,0.5850013121037505,0.46058523515461136,1956.5210371874425,174.5947792162067,1792.6093489365703,55.841894567890904,1700.8790275516124,15.811725167540544,2032.7585466208286,7.06189308203966,2152.943522182855,5.50236678174997,2239.857111432144,-1.9446622496275268,0.3295581502397167,0.4164914349129916,0.40269314980973453,2875.46,2125.01,0.14795710686082872,52.32231574470473,-10.466002132626272,-68.39357346602672,57.92757133340045,1700.8790275516124,2497.717090642701,904.0409644605237,0.8358056097471593,88941.28856,0.5804440146510061,476.65397385234735,25.009999999999764,2.300000000000182,10.570000000000164,37.88000000000011,0.6602428722280805,0.4813468354726966,0.5186531645273034,4.046047949702068,18,0,2,1,False,False,crash
2025-02-03 19:00:00,2732.7,2770.26,2728.3,1526.728669244574,58552.2504,1738612799999,160978800.384598,238078.0,27711.4923,76204102.948868,0,-0.31721898642053115,-0.38158109515691735,1885.2290395477744,-71.29199763966812,1796.361910321477,3.752561384906585,1711.6129072710505,10.733879719438164,2031.4692665508078,-1.2892800700208227,2143.128396586052,-9.815125596802773,2238.5978288318847,-1.259282600259212,0.34823188005320216,0.41652371388404014,0.40521188678379044,2872.75,2125.01,-0.8001194676698137,52.733164664334495,-34.45787648899818,-61.60643407062102,27.14855758162284,1711.6129072710505,2492.011404164628,931.2144103774732,0.38154498069741327,85393.97157000001,0.6856719429193308,675.5781663234156,31.5300000000002,6.0300000000002,4.399999999999636,41.960000000000036,0.7514299332697849,0.4732780057246101,0.5267219942753899,4.066077706212297,19,0,2,1,False,False,crash
2025-02-03 20:00:00,2764.21,2764.51,2695.61,1921.9296377447856,48964.8575,1738616399999,133473815.853462,218991.0,21536.7565,58673010.536062,0,0.2588547503308216,0.23020237932870488,1854.026156888601,-31.202882659173383,1843.7768799379078,47.41496961643088,1708.4541563181951,-3.158750952855371,2007.871286454779,-23.597980096028778,2143.141605385608,0.01320879955574128,2233.2473205049473,-5.350508326937415,0.35261621193594106,0.4063120601805898,0.38592094769444085,2844.28,2125.01,-0.2823423224313743,46.41139597702799,-21.336243509056203,-53.55239595830806,32.21615244925186,1708.4541563181951,2484.6919728591693,932.2163397772212,0.6375064940650969,84404.9495,0.5801183199570541,-1064.773041434688,60.090000000000146,0.3000000000001819,8.509999999999764,68.90000000000009,0.8721335268505089,0.4398410941969963,0.5601589058030038,4.472411667898758,20,0,2,1,False,False,crash
2025-02-03 21:00:00,2704.2,2819.99,2700.15,2568.165431379295,54644.5065,1738619999999,150733542.273345,201437.0,34039.3338,93949037.275728,0,0.3362432114803173,0.28986210306755644,1932.724110573096,78.6979536844949,1877.4453201796466,33.668440241738836,1779.8170196687388,71.36286335054365,2003.9689718338932,-3.902314620885818,2139.7997251918614,-3.3418801937464195,2232.7678689999257,-0.47945150502164324,0.3280165692197276,0.39338174023509886,0.38717616724772747,2819.99,2125.01,0.6376520639144941,55.00448541044659,40.7389595259483,-34.694124861456785,75.43308438740509,1779.8170196687388,2597.6744657932954,961.9595735441823,0.9819595489691817,84830.31364,0.644162495165331,2295.0078410739916,113.49000000000024,2.299999999999727,4.049999999999727,119.83999999999969,0.9470126835781085,0.6229232539596637,0.3770767460403362,3.6863174892063486,21,0,2,1,False,False,crash
2025-02-03 22:00:00,2817.62,2921.0,2810.8,2430.560577996453,128928.088,1738623599999,369457556.568476,352315.0,67572.6678,193643268.848412,0,-0.05358099275907546,-0.05506988279084786,2136.685745441763,203.96163486866726,1959.3060017064995,81.86068152685289,1828.6715519556517,48.8545322869129,2002.5684776312085,-1.4004942026847402,2142.805906288154,3.0061810962924937,2232.4754481772525,-0.29242082267319347,0.3094335497453717,0.39273029985374586,0.38687130250039453,2921.0,2447.25,-0.035228331405903854,56.10045903551168,77.9320908701161,-12.168881715142208,90.1009725852583,1828.6715519556517,2680.4759230107557,976.867180900548,0.8533023816814064,91651.11588999999,1.4067268766780754,2393.5309715688936,52.38000000000011,51.0,6.819999999999709,110.19999999999982,0.4753176043557186,0.524111299936442,0.47588870006355793,2.7326473654057444,22,0,2,1,False,False,crash
2025-02-03 23:00:00,2870.0,2894.0,2852.61,1458.7563687288598,42283.0822,1738627199999,121561563.355408,155344.0,21386.4551,61493327.379885,0,-0.39982719133405253,-0.5105376507909426,1981.2281370187934,-155.45760842296977,1968.874587103118,9.568585396618573,1843.5104002079013,14.83884825224959,1977.397022042042,-25.1714555891665,2133.150189186174,-9.655717101979917,2231.2284242308524,-1.247023946400077,0.3387454387489513,0.40281212775238834,0.3924049833657434,2921.0,2447.25,-2.086530092392908,49.78110134754503,28.661050689697277,-4.002895234174311,32.66394592387159,1843.5104002079013,2655.8385365213967,1031.1822638944059,0.26317819469781584,90378.27846,0.46784562530380375,145.8545344181226,9.900000000000091,14.099999999999909,17.389999999999873,41.38999999999987,0.23918820971249388,0.5057922456750327,0.49420775432496733,3.6739043588454394,23,0,2,1,False,False,crash
2025-02-04 00:00:00,2879.89,2888.5,2838.94,1800.4377495291085,38754.2183,1738630799999,110999857.365907,147355.0,15302.0233,43846251.017863,0,0.23422785882880848,0.21044555902798062,2035.9699530757002,54.74181605690683,1960.5994963117373,-8.275090791380762,1837.8295199033932,-5.680880304508037,1954.814335857948,-22.582686184093973,2136.5539666508134,3.403777464639461,2224.2969557926262,-6.9314684382261476,0.32612290852548853,0.3821041210533427,0.39320705186938676,2921.0,2447.25,-1.3653029033686364,52.430522033592815,16.9883965872275,0.19536313010605122,16.793033457121446,1837.8295199033932,2649.669401634419,1025.9896381723674,0.4769709697591124,76655.925,0.5055606373545163,-524.142089234003,38.940000000000055,8.610000000000127,2.0099999999997635,49.559999999999945,0.7857142857142877,0.3948479409788534,0.6051520590211465,3.8022957619558024,0,1,2,1,False,False,crash
2025-02-04 01:00:00,2840.95,2861.04,2834.14,2172.2123388970886,31968.2542,1738634399999,91033302.489908,126534.0,14990.6545,42694585.123346,0,0.20649122107399442,0.18771632969841143,2086.026493306161,50.05654023046054,1970.026325097381,9.426828785643693,1888.9037431042045,51.074223200811275,1942.2962295775096,-12.51810628043836,2143.058689258888,6.504722608074644,2222.832584290842,-1.4643715017841714,0.3298091428097321,0.3678463055090915,0.3934607354259752,2921.0,2483.91,-0.7131200922073513,49.56692969043409,37.30678700823978,7.617647905732797,29.689139102506985,1888.9037431042045,2645.374863781222,1132.4326224271872,0.6872567161184765,61002.26161,0.5240503115176224,144.48419857019914,12.840000000000146,7.25,6.809999999999945,26.90000000000009,0.47732342007435324,0.4689231512679851,0.5310768487320149,3.9581141719024493,1,1,2,1,False,False,crash
2025-02-04 02:00:00,2853.79,2858.53,2800.99,2618.0173820656064,29192.8692,1738637999999,82657236.430489,118735.0,12822.5933,36309612.716548,0,0.20523087692010322,0.18667114769367435,2095.996883443423,9.970390137262257,2014.3604970082597,44.334171910878695,1901.935916482003,13.032173377798472,1952.4349775527983,10.138747975288652,2147.7776000706704,4.71891081178228,2220.5452617767965,-2.287322514045627,0.3331817496552382,0.2923874950352657,0.3913853324183088,2921.0,2520.99,0.2425623911042388,57.54269437085543,88.36340075884914,23.766798476356065,64.59660228249308,1901.935916482003,2700.2138378986447,1103.6579950653615,0.9485163915800335,54666.35466,0.5340189478805829,-531.8321494251477,51.98999999999978,4.7400000000002365,0.8100000000004002,57.54000000000042,0.9035453597497289,0.4392371716583446,0.5607628283416555,4.067260370556519,2,1,2,1,False,False,crash
2025-02-04 03:00:00,2801.73,2815.9,2792.22,1762.990412940486,38096.5301,1738641599999,106783175.939155,120267.0,17805.2048,49913777.37054,0,-0.3265933125510829,-0.395405841432901,1962.4828504322297,-133.5140330111933,2049.5842979369963,35.22380092873664,1893.175876152838,-8.760040329164895,1943.1677604586573,-9.26721709414096,2149.2653337919455,1.4877337212751627,2220.5233415685316,-0.02192020826487351,0.3297840185118652,0.3001346511014543,0.39544048856728053,2921.0,2526.16,-1.9328578337035598,52.748488373505744,59.15075130836158,30.84358904275717,28.307162265604408,1893.175876152838,2693.6208746216744,1092.7308776840018,0.4186793199649054,52301.0095,0.728409077840075,125.09389568134573,9.269999999999982,4.900000000000091,9.510000000000218,23.68000000000029,0.391469594594589,0.4673707750617424,0.5326292249382576,3.1569016832847985,3,1,2,1,False,False,crash
2025-02-04 04:00:00,2810.99,2836.68,2794.4,1297.2637193369549,29324.4242,1738645199999,82607107.942406,131950.0,14239.5133,40114038.226683,0,-0.26416859115345226,-0.30675425055963185,1930.1843205538491,-32.29852987838058,1955.7062287863214,-93.87806915067495,1874.1577888614459,-19.01808729139225,1930.7707553829632,-12.397005075694096,2135.0150946070044,-14.250239184941165,2217.77317186107,-2.750169707461737,0.2902196360138555,0.30539490944907544,0.39715352720377206,2921.0,2529.39,-3.1463095443503604,45.94284174056662,-1.5627216973832674,24.362326894729087,-25.925048592112354,1874.1577888614459,2713.305037097456,1035.0105406254356,0.15626171644059333,50070.90806,0.5856579266519497,-108.59738737886876,10.399999999999636,25.690000000000055,6.190000000000055,42.279999999999745,0.24597918637653024,0.4855854356383236,0.5144145643616763,4.499662093961933,4,1,2,1,False,False,crash
2025-02-04 05:00:00,2800.59,2805.0,2663.21,2288.025031425471,140453.7504,1738648799999,379958479.967187,440339.0,61855.1819,167340765.335303,0,0.763731612408697,0.5674317988484436,2027.7017769331214,97.51745637927229,2031.8358650044108,76.12963621808944,1914.098887662944,39.94109880149813,1925.6644982216621,-5.106257161301073,2133.006350508558,-2.0087440984461864,2214.41160135911,-3.3615705019597044,0.3574409312081309,0.34416620982279095,0.40774941565500494,2921.0,2529.39,-0.6163401562128877,51.310240793302455,29.922641689192687,25.47438985362181,4.448251835570879,1914.098887662944,2752.140290387819,1076.0574849380691,0.723095268650638,58261.058059999996,2.410765528071153,-5492.590755450819,109.51999999999998,4.4099999999998545,27.860000000000127,141.78999999999996,0.7724099019676988,0.44039537373578036,0.5596046262642197,3.135117422966301,5,1,2,1,False,False,crash
2025-02-04 06:00:00,2691.07,2732.0,2691.07,1718.1209592250402,57550.2966,1738652399999,156073179.949769,164840.0,24791.0222,67268074.625287,0,-0.24908122261467247,-0.2864577856829934,1936.8835009987117,-90.81827593440971,2011.4549971524364,-20.38086785197447,1927.615938545172,13.517050882227977,1913.6085915303008,-12.055906691361315,2133.6344770581195,0.6281265495613297,2206.734249436904,-7.677351922206071,0.36768004970968765,0.3511146460669729,0.4096714352124902,2921.0,2529.39,-2.0716249349479314,47.31123884401953,8.787229560815149,22.136957795060475,-13.349728234245326,1927.615938545172,2742.3859598141253,1112.8459172762186,0.371439195201453,59119.60197,0.9734554138101887,781.4318608449447,36.539999999999964,4.389999999999873,0.0,40.929999999999836,0.8927437087710752,0.4307714063110493,0.5692285936889507,2.864277158217113,6,1,2,1,False,False,crash
2025-02-04 07:00:00,2727.6,2734.5,2685.49,2524.533190951104,36621.9859,1738655999999,99242256.418485,143421.0,19871.569,53838204.056598,0,0.46935707721637754,0.38482494268195927,1918.1866627758113,-18.696838222900396,2007.0917731096174,-4.363224042818956,1942.2685466446317,14.652608099459712,1910.1651829081054,-3.4434086221954203,2138.1332554678534,4.498778409733859,2206.22898206365,-0.5052673732539006,0.3815335701004714,0.34629594084151755,0.4133960049075194,2921.0,2529.39,-0.012402157883853024,56.52666158983754,56.45718749466937,29.001003734982255,27.456183759687114,1942.2685466446317,2789.9242147535942,1094.612878535669,0.8434558784968951,57317.349910000004,0.6389336903660764,-323.30773844941115,24.06999999999971,6.900000000000091,18.04000000000042,49.01000000000022,0.49112426035502144,0.5426130918804161,0.457386908119584,3.916254033618641,7,1,2,1,False,False,crash
2025-02-04 08:00:00,2703.54,2723.96,2677.0,2075.3011866988377,41625.1016,1738659599999,112356270.795527,214137.0,21129.4741,57046230.137664,0,-0.17794656289823652,-0.19594987739931222,1980.6488175274815,62.46215475167014,1971.5658339798556,-35.52593912976181,1965.4359178431775,23.16737119854588,1900.6461187799332,-9.519064128172204,2133.919755207608,-4.213500260245382,2203.6641131812125,-2.5648688824376222,0.38757486992643264,0.34187215931155895,0.41455217261031346,2921.0,2529.39,-1.159543457269125,49.014629419762606,57.32588710369441,34.66598040872469,22.65990669496972,1965.4359178431775,2800.3107474840945,1130.5610882022604,0.5657974494828846,48587.05127,0.856711829838938,-80.37011993653012,5.230000000000018,20.420000000000073,21.309999999999945,46.960000000000036,0.11137137989778564,0.5076137543890102,0.4923862456109897,5.144419875722297,8,1,2,1,False,False,crash
2025-02-04 09:00:00,2698.31,2717.49,2690.78,1697.311899104342,21742.3101,1738663199999,58820517.742698,178609.0,11572.3054,31314406.769259,0,-0.18213707485791963,-0.20106052959728424,2060.658453480959,80.00963595347753,1995.421387017404,23.85555303754836,1982.147987060261,16.712069217083354,1899.0993327672936,-1.5467860126395863,2124.2023644563965,-9.717390751211497,2199.933231297109,-3.7308818841033826,0.36521110470832524,0.3428631758856677,0.41264321412373184,2921.0,2529.39,-2.124762138085487,51.08996648470729,27.200214144780148,33.172827155935785,-5.972613011155637,1982.147987060261,2778.757441130745,1185.5385329897767,0.32121974168114975,46532.97406,0.46724522855481543,-26.912888338998,3.3400000000001455,19.179999999999836,4.1899999999996,26.70999999999958,0.1250467989517109,0.5322481993300243,0.46775180066997574,8.214812463740916,9,1,2,1,False,False,crash
2025-02-04 10:00:00,2694.97,2758.78,2693.88,2382.1941174960316,35946.092,1738666799999,98166868.262698,184334.0,17430.6554,47605610.110505,0,0.40350993753893816,0.33897619733548,2079.492270695071,18.83381721411206,2053.5970238140962,58.17563679669229,2007.0982600629166,24.95027300265565,1885.9748773469523,-13.124455420341292,2124.4291232507426,0.2267587943460967,2199.1152794669756,-0.817951830133552,0.37749348815861533,0.34396751747753695,0.4051494063861468,2921.0,2600.0,-0.6785229984547302,52.83594280599489,57.92198393021272,38.122658510791176,19.799325419421542,2007.0982600629166,2821.7121616453487,1192.4843584804844,0.7302292268180489,46252.16143,0.777176479728463,734.1354091808136,55.04000000000042,8.769999999999982,1.0899999999996908,64.90000000000009,0.848073959938372,0.48491099950448024,0.5150890004955198,5.128067885654997,10,1,2,1,False,False,crash
2025-02-04 11:00:00,2750.0,2789.44,2748.4,2397.0753243268987,36928.7013,1738670399999,102380078.107876,198701.0,19210.0381,53257646.147718,0,0.006246848953900042,0.006227418271347946,2215.2831437154427,135.7908730203717,2076.083322357077,22.486298542980876,2023.0548237272292,15.956563664312625,1903.013098162294,17.038220815341674,2131.1080396309458,6.678916380203191,2196.7661850619625,-2.3490944050131475,0.3756298182924207,0.34407570493166956,0.3971535111541974,2921.0,2663.21,-1.0323700518759509,48.85688230451105,82.51877181208556,47.00188117105006,35.5168906410355,2023.0548237272292,2855.8119232298577,1190.2977242246006,0.7245675844871551,46748.20614,0.7899490557863789,107.15998719058322,7.989999999999782,31.450000000000273,1.599999999999909,41.039999999999964,0.19468810916178822,0.5201926258912333,0.47980737410876667,5.380665796660442,11,1,2,1,False,False,crash
2025-02-04 12:00:00,2757.99,2821.0,2757.65,1815.722589525178,36717.8869,1738673999999,102585948.533642,191550.0,20601.8834,57542794.41525,0,-0.2425258517752108,-0.27776586993703184,2073.521023430257,-141.76212028518557,1995.8538431030343,-80.22947925404287,2005.107170055647,-17.947653671582202,1889.5720702719607,-13.441027890333316,2124.1122034605046,-6.99583617044118,2194.9329588791843,-1.8332261827781622,0.38363364737353606,0.3506649151913292,0.39212209703024276,2921.0,2663.21,-3.2875108052089774,46.121989132025014,54.473657868548344,48.49623651054972,5.977421357998622,2005.107170055647,2839.575957674312,1170.638382436982,0.38652386803410677,47500.70791,0.7729966250096671,625.7240542206455,47.0,16.01000000000022,0.33999999999969077,63.34999999999991,0.7419100236779805,0.5610857579061828,0.43891424209381724,5.216803475692388,12,1,2,1,False,False,crash
2025-02-04 13:00:00,2804.99,2836.0,2790.63,1564.6576341418158,47130.049,1738677599999,132915461.131472,257071.0,24595.6845,69389493.344967,0,-0.13827274983069804,-0.14881647350508828,1971.3923129188533,-102.12871051140382,1976.0205652231675,-19.833277879866728,2012.802431580082,7.6952615244349545,1890.0019640616365,0.42989378967581615,2110.550405492173,-13.561797968331575,2190.646633982709,-4.286324896475435,0.36907317212478885,0.3410923990371218,0.38804847889171934,2921.0,2663.21,-4.261423506955989,50.734762667783066,11.85223417430052,41.16743604329989,-29.315201868999367,2012.802431580082,2826.7803328078594,1198.8245303523045,0.22471930947861163,48404.0598,0.9736796705635009,-153.06819146948507,9.109999999999673,31.01000000000022,5.25,45.36999999999989,0.20079347586510238,0.521868426234821,0.478131573765179,5.454503134507669,13,1,2,1,False,False,crash
2025-02-04 14:00:00,2795.87,2846.3,2774.72,2409.6578174453452,69426.9912,1738681199999,195512870.121207,247705.0,34433.2072,97004798.510624,0,0.5400543638845283,0.43181771702618393,2113.861496587054,142.46918366820046,2087.2599750340064,111.23940981083888,2021.483101910164,8.680670330081966,1882.7212910426156,-7.280673019020924,2106.590098948563,-3.9603065436099314,2189.5680943251787,-1.0785396575302002,0.38305915138793195,0.3375523857453157,0.379766735284213,2921.0,2663.21,-0.9835609703815308,53.95093907116554,45.731734686789196,42.080295771997754,3.6514389147914414,2021.483101910164,2849.074438609144,1193.8917652111836,0.7345207702895349,52414.3165,1.324580683981637,560.9524483196609,22.59999999999991,27.830000000000382,21.15000000000009,71.58000000000038,0.315730651019835,0.4959628323919069,0.5040371676080931,3.5678486957101487,14,1,2,1,False,False,crash
2025-02-04 15:00:00,2818.46,2827.17,2730.18,1900.5730602518574,95316.1068,1738684799999,264818139.448413,319141.0,46526.6825,129240187.065021,0,-0.21126848530435982,-0.2373293016033872,2017.5372851382192,-96.3242114488346,2048.514777916645,-38.745197117361386,2040.175321460528,18.692219550364143,1892.415087357741,9.693796315125383,2101.1319063528354,-5.4581925957277235,2190.246609253786,0.6785149286074557,0.31963821844614876,0.33221518559799346,0.3735250714521707,2921.0,2663.21,-2.958365102401733,48.269179319198386,31.143593663340425,39.89295535026629,-8.749361686925866,2040.175321460528,2837.032246589487,1243.3183963315694,0.4124044374803681,47900.55214,1.989874908360503,-1396.3611639549065,41.2800000000002,8.710000000000036,47.0,96.99000000000024,0.4256108877203846,0.4881303282521397,0.5118696717478602,3.348237886694718,15,1,2,1,False,False,crash
