timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-06 16:00:00,2527.59,2549.73,2480.99,2297.714468022326,85929.469,1722974399999,216173217.624723,346174.0,43622.8995,109794939.669498,0,-0.08166745710008494,-0.08519570678964761,2161.602740776827,16.804817308068777,2049.1551731167465,13.728815275299894,2270.291783126516,-8.81235582618956,2556.3809998160523,-7.963201866883082,2707.1008635603953,-4.512848729966208,,,0.1646124003951235,0.14419210212438952,0.13980648531335324,3018.02,2111.0,0.20585485217781962,41.87457704322378,-121.49175076011988,-152.96059362539427,31.468842865274382,2270.291783126516,2928.1655904995787,1612.417975753453,0.5208419035599782,230879.86234,0.3721826066989676,-1174.9178859946176,34.55000000000018,22.139999999999873,12.050000000000182,68.74000000000024,0.50261856270003,0.5076593630527381,0.49234063694726193,4.028583023130284,16,1,8,3,False,False,crash
2024-08-06 20:00:00,2493.04,2513.84,2446.08,1766.4670570085555,69075.0298,1722988799999,171202468.93749,300893.0,33704.4819,83553651.307398,0,-0.2312068877170027,-0.2629333804153579,2135.753390586991,-25.84935018983606,2023.583756964013,-25.57141615273349,2239.7391686235947,-30.552614502921188,2533.45498113977,-22.926018676282183,2695.8439971040098,-11.256866456385524,,,0.1814479679181866,0.15343353691169442,0.1433284886663076,2955.39,2111.0,-0.40802584468248626,42.1129827066474,-146.5172451575013,-151.67192393181568,5.154678774314391,2239.7391686235947,2932.4778380632274,1547.000499183962,0.15840501440617102,177447.72361,0.3892697431938615,-878.5936827961092,31.710000000000036,20.800000000000182,15.25,67.76000000000022,0.46797520661156927,0.4879401716884963,0.5120598283115038,4.356031417882935,20,1,8,3,False,False,crash
2024-08-07 00:00:00,2461.33,2530.0,2425.53,1865.7802145250039,89998.2153,1723003199999,223282687.020883,380036.0,46786.0405,116115726.782409,0,0.056221347079425055,0.05469777229590574,2066.5127044489263,-69.24068613806458,2034.4344150815764,10.850658117563398,2198.153994892468,-41.585173731126815,2518.7678927344855,-14.687088405284612,2689.6500389461958,-6.193958157813995,,,0.17590860058914348,0.1506854072948941,0.14269624862157765,2935.46,2111.0,-0.29743078557479574,41.37145443602976,-156.53198466801223,-152.643936079055,-3.8880485889572185,2198.153994892468,2874.862954248674,1521.4450355362612,0.25441895975215784,154255.05719,0.5834376968863124,1679.790199153313,45.940000000000055,22.730000000000018,35.79999999999973,104.4699999999998,0.4397434670240274,0.5198552031731234,0.48014479682687655,4.222705958481379,0,2,8,3,False,False,crash
2024-08-07 04:00:00,2507.26,2534.6,2485.12,1741.781067348476,71252.392,1723017599999,179018175.441349,269309.0,36931.3941,92812502.970323,0,-0.06645967526678698,-0.0687711195758529,2034.7586766026611,-31.754027846265217,2021.835206457378,-12.599208624198354,2165.5574654512143,-32.59652944125355,2488.397025396318,-30.3708673381675,2677.3750541478944,-12.274984798301375,,,0.17711948773441144,0.14934457953663213,0.13833376195435546,2935.46,2111.0,-0.44783122607709774,41.01228526088955,-172.48612013143452,-156.61237288953092,-15.873747241903601,2165.5574654512143,2865.0270539588764,1466.0878769435521,0.19707303572205542,110218.38982,0.6464655500444509,98.04319135952831,3.4599999999995816,23.88000000000011,22.140000000000327,49.48000000000002,0.06992724333063016,0.5183179548554664,0.4816820451445336,3.779648548500659,4,2,8,3,False,False,crash
2024-08-07 08:00:00,2510.79,2551.32,2470.0,2461.027754434252,109157.3757,1723031999999,274132036.003843,331262.0,54173.4035,136157091.744702,0,0.41293748139121167,0.34567085742361725,2026.5541122677228,-8.204564334938368,2085.6760178682407,63.84081141086267,2174.740537836591,9.183072385376818,2479.8815488032023,-8.515476593115636,2671.7504403899193,-5.624613757975112,,,0.21791531704721068,0.175682819761116,0.14934676261588403,2925.8,2111.0,0.42958732748435446,53.59984721372585,-125.6443410246361,-150.41876651655195,24.77442549191585,2174.740537836591,2885.1279781948747,1464.3530974783075,0.7015007588346945,99748.48478999999,1.094326153723623,-1639.4996804291077,37.779999999999745,40.5300000000002,3.0100000000002183,81.32000000000016,0.46458435809148635,0.49628715560995296,0.503712844390047,3.0347193478745385,8,2,8,3,False,False,crash
2024-08-07 12:00:00,2473.01,2487.64,2364.76,2333.185493079481,177351.8683,1723046399999,430537983.025402,598567.0,81495.2609,197825741.700511,0,-0.05194669630378046,-0.053344550780165687,2033.6483172791536,7.094205011430859,2097.6255290279905,11.949511159749818,2149.255344061615,-25.485193774976324,2477.0530076271707,-2.8285411760316492,2668.017743097136,-3.7326972927830866,,,0.21180887433075782,0.16756142123155168,0.14803034025876508,2925.8,2111.0,0.272687154000345,53.73372906715951,-97.71134016841233,-139.87728124692404,42.16594107851171,2149.255344061615,2792.0749618842465,1506.435726238983,0.6430651336069031,109004.36550999999,1.6270161976561375,-4321.544831504138,60.26000000000022,14.629999999999654,47.98999999999978,122.87999999999965,0.49039713541666985,0.4595117135284218,0.5404882864715782,3.3750250602801235,12,2,8,3,False,False,crash
2024-08-07 16:00:00,2412.76,2416.45,2326.95,2057.083396226444,107767.2516,1723060799999,255326934.313755,476829.0,49017.9762,116066408.527152,0,-0.11833696792303494,-0.1259453457743233,2091.7715851227317,58.123267843578105,2113.762487854861,16.13695882687034,2106.8431343033035,-42.41220975831129,2464.9250785193117,-12.127929107859018,2660.8385544834305,-7.179188613705719,,,0.20972883636377573,0.16962721522684496,0.1487849285987087,2925.8,2111.0,-0.06617158047809993,53.58968585327521,-96.7382293870728,-131.2494708749538,34.511241487880994,2106.8431343033035,2642.646624218581,1571.0396443880259,0.45356530984454074,107312.20921999999,1.004240359818398,-2782.6752770407325,62.3100000000004,3.6899999999996,23.5,89.5,0.6962011173184403,0.4548503879633133,0.5451496120366867,4.424618730835296,16,2,8,3,False,False,crash
2024-08-07 20:00:00,2350.45,2370.0,2309.04,2257.272331259685,74588.3199,1723075199999,174973625.690527,314145.0,39212.9913,91997994.527783,0,0.09731687854778825,0.09286799878621724,2170.0700084696678,78.29842334693603,2118.2913564592973,4.528868604436411,2102.061073397625,-4.782060905678463,2452.907814797809,-12.017263721502786,2650.2488383197992,-10.589716163631238,,,0.20566234351018542,0.16519280562523192,0.14904969166989324,2837.96,2111.0,0.2012109762018336,54.56550110359718,-78.90390299576984,-120.78035729911701,41.876454303347174,2102.061073397625,2630.270857493567,1573.8512893016832,0.64692198302206,105646.80810999998,0.7060158393269986,-242.76229965963006,7.649999999999636,19.550000000000182,33.76000000000022,60.960000000000036,0.12549212598424592,0.5257256277198972,0.4742743722801028,4.211718408742439,20,2,8,3,False,False,crash
2024-08-08 00:00:00,2342.79,2465.25,2320.4,1765.4419062079398,94210.6601,1723089599999,227016568.353865,354605.0,47749.4749,115048604.731167,0,-0.21788705697609645,-0.245756120446292,2174.80217624156,4.732167771892364,2104.780426422111,-13.510930037186426,2065.3707165827936,-36.690356814831375,2425.438293752524,-27.46952104528509,2635.8291664880317,-14.419671831767573,,,0.21361948958718022,0.17224268277422888,0.1517258735382181,2772.74,2111.0,-0.5221961703872522,49.39332104838124,-103.26628627741502,-117.27754309477663,14.011256817361613,2065.3707165827936,2579.160971007162,1551.5804621584252,0.20812135127895434,104586.54765,0.9007913753428116,3523.0476060103097,87.61999999999989,34.840000000000146,22.389999999999873,144.8499999999999,0.6049016223679665,0.5068372819945882,0.4931627180054117,3.7639583421197154,0,3,8,3,False,False,crash
2024-08-08 04:00:00,2430.4,2445.32,2411.31,1915.690183146847,47121.1834,1723103999999,114376992.930592,216568.0,21353.8798,51851503.43554,0,0.08510519457512555,0.08167693581819493,2065.7346619840796,-109.06751425748052,2046.144387125901,-58.6360392962099,2040.7853724836739,-24.585344099119766,2406.5564453250727,-18.881848427451132,2629.9525243085586,-5.876642179473038,,,0.1879029869325356,0.17318181880999264,0.15165448530407558,2697.44,2111.0,-0.33304313630235494,46.66780702883803,-109.19118229750984,-115.66027093532328,6.469088637813442,2040.7853724836739,2532.2366020438794,1549.3341429234686,0.37272878587690844,92645.17650999999,0.5086199322520996,-318.15974242781954,16.40000000000009,14.920000000000073,2.6900000000000546,34.01000000000022,0.48221111437812364,0.4531694295266786,0.5468305704733214,4.595979650205474,4,3,8,3,False,False,crash
2024-08-08 08:00:00,2414.0,2460.68,2408.6,2406.5514467337357,53930.8485,1723118399999,131283736.981575,199489.0,28885.1513,70314351.527939,0,0.25623207129483005,0.22811682111730305,2080.40785271493,14.673190730850365,2057.0280849970422,10.883697871141294,2053.0916290568944,12.30625657322048,2393.020227512486,-13.536217812586528,2619.104273322435,-10.84825098612373,,,0.20362536578449553,0.1802268726693655,0.1555004247689009,2556.23,2160.0,0.6222432595556512,55.49948026972078,-73.43182701518299,-107.21458215129523,33.78275513611224,2053.0916290568944,2568.8807463655853,1537.3025117482034,0.8426398559174153,89445.31446,0.6029477209129598,751.323295383184,33.63000000000011,13.049999999999727,5.400000000000091,52.07999999999993,0.645737327188943,0.5355960846786975,0.4644039153213026,3.6989775897926025,8,3,8,3,False,False,crash
2024-08-08 12:00:00,2447.64,2525.68,2411.02,2458.4662315892847,155144.3221,1723132799999,384488294.694709,519715.0,78899.2294,195616815.425419,0,0.021572273024127453,0.021342884631900566,2160.6844197874984,80.27656707256847,2126.2280024551146,69.19991745807238,2074.905879709564,21.81425065266967,2392.479691961498,-0.540535550988352,2614.5452614159713,-4.559011906463638,,,0.18335346807130734,0.17914365595013368,0.15279722648147293,2556.23,2183.51,0.737701844787735,52.81368809348427,-40.43705782243069,-93.85907728552232,53.42201946309163,2074.905879709564,2621.1925498853575,1528.6192095337706,0.8510614232599636,98052.24368999999,1.5822618255478291,3775.8759565363075,59.559999999999945,18.480000000000018,36.61999999999989,114.65999999999985,0.5194488051630911,0.5085537667897677,0.4914462332102323,3.349880891322674,12,3,8,3,False,False,crash
2024-08-08 16:00:00,2507.21,2607.29,2504.02,2492.9905793514504,119225.8246,1723147199999,306480348.038567,425231.0,63200.8171,162423590.50563,0,0.01404304330828543,0.013945353290034926,2207.8280694058512,47.14364961835281,2188.9490389377597,62.721036482645104,2111.6917270096683,36.78584730010425,2387.544190216539,-4.935501744958856,2614.825226007555,0.27996459158384823,,,0.18361487031354498,0.1754294655680291,0.1522267078862438,2607.29,2183.51,0.7302859487268166,57.21931632984048,-11.371554983008537,-77.36157282501956,65.99001784201103,2111.6917270096683,2666.93068921583,1556.4527648035062,0.8433646396379914,100975.00461999999,1.1807459187418061,3154.2154378262817,66.32000000000016,33.75999999999976,3.1900000000000546,103.26999999999998,0.6422000581001276,0.5300933527785389,0.46990664722146114,3.5666014592613684,16,3,8,3,False,False,crash
2024-08-08 20:00:00,2573.54,2724.1,2567.64,2002.7487458572111,116870.0367,1723161599999,310455874.470116,397055.0,59312.3978,157454673.800711,0,-0.19664808906810038,-0.21896241579157077,2255.2894373357058,47.46136792985453,2215.045806788633,26.09676785087322,2118.4405066230056,6.7487796133373195,2371.1629703365807,-16.38121987995828,2610.139563858802,-4.685662148753181,,,0.1964269036949955,0.1824372509040462,0.1549386731337594,2724.1,2309.04,-0.7379445240273427,43.74605778535425,-27.577457652710564,-67.40474979055776,39.827292137847195,2118.4405066230056,2664.399890427346,1572.4811228186657,0.3940472824556707,105536.76908999999,1.107386910815274,4948.583424012525,108.96000000000004,41.59999999999991,5.900000000000091,156.46000000000004,0.696408027610891,0.5075073087574379,0.49249269124256206,3.39740630884905,20,3,8,3,False,False,crash
2024-08-09 00:00:00,2682.5,2702.19,2646.4,2692.021953877189,63994.929,1723175999999,171132891.953355,269590.0,32343.955,86524057.427548,0,0.3441635948821713,0.2957719570759576,2410.555791481774,155.26635414606835,2238.145226732927,23.099419944293913,2161.910622300584,43.47011567757818,2363.159019478744,-8.003950857836571,2611.4309690558307,1.29140519702878,,,0.18222979071837353,0.1959979768326769,0.16175786172806256,2724.1,2309.04,0.9227146771001519,54.40386554786456,15.02464041282201,-50.9188717498818,65.94351216270381,2161.910622300584,2745.823558165783,1577.9976864353844,0.9539301144194767,101020.52441999999,0.6334844267283404,290.3330050065307,12.170000000000073,7.519999999999982,36.09999999999991,55.789999999999964,0.2181394515146098,0.5054143430645888,0.4945856569354112,4.212677538871869,0,4,8,3,False,False,crash
2024-08-09 04:00:00,2694.66,2707.98,2649.0,2333.809040696242,65306.4662,1723190399999,175092653.41333,239511.0,35861.9977,96178499.865187,0,-0.13306463294811932,-0.14279085278678702,2396.0073102742754,-14.548481207498753,2238.207581494603,0.06235476167603338,2167.9165552612967,6.005932960712926,2361.1059679700243,-2.0530515087198182,2602.2885364501444,-9.142432605686281,,,0.1876785242134491,0.19481855372878235,0.1599257141694981,2724.1,2309.04,0.05967580758502861,56.59117606495065,19.655742513402856,-36.80394889722487,56.45969141062773,2167.9165552612967,2756.524100746022,1579.3090097765712,0.6409194349507793,89815.98421,0.7271140741196583,-592.7984366367657,24.449999999999818,13.320000000000164,21.210000000000036,58.98000000000002,0.4145473041709022,0.5491339493117452,0.45086605068825486,3.6674928829635554,4,4,8,3,False,False,crash
2024-08-09 08:00:00,2670.21,2681.28,2617.2,1974.663204167837,59287.2414,1723204799999,157046539.983983,264742.0,26995.2934,71496893.827429,0,-0.15388827031934948,-0.1671038599157102,2299.246704789986,-96.7606054842895,2229.965562288742,-8.242019205860743,2171.8640250718017,3.9474698105050265,2339.1710978942288,-21.934870075795516,2591.496538346249,-10.791998103895367,,,0.19080091916561853,0.19528301004395002,0.1574468141229517,2724.1,2309.04,-0.805610745030027,51.19294225782326,-5.589708527022594,-30.561100823184418,24.971392296161824,2171.8640250718017,2753.806394088298,1589.9216560553054,0.3305667095203591,84967.98318999998,0.6977597816747709,-783.5513869718094,35.289999999999964,11.070000000000164,17.720000000000255,64.08000000000038,0.550717852684141,0.4553305696560879,0.5446694303439121,4.465412688268542,8,4,8,3,False,False,crash
2024-08-09 12:00:00,2634.93,2663.96,2556.4,2488.2131802881936,126842.6847,1723219199999,330033517.626658,498345.0,56810.6739,147896744.350396,0,0.26006965392195935,0.23116700032589846,2298.291224977335,-0.9554798126509922,2253.0596471915933,23.094084902851137,2185.6755018254453,13.811476753643547,2330.9324575211463,-8.23864037308249,2586.471690253866,-5.024848092382854,,,0.20530603048258353,0.20005365261766372,0.1613404697182967,2724.1,2309.04,0.4316801915101278,57.53487339522203,15.661741983977208,-21.316532261752094,36.9782742457293,2185.6755018254453,2784.4940650422377,1586.8569386086529,0.752612140844087,90193.41966999999,1.406340785880971,-3711.5248244235067,77.10999999999967,29.0300000000002,1.4200000000000728,107.55999999999995,0.7169021941242071,0.4478829349470557,0.5521170650529442,3.928843048210884,12,4,8,3,False,False,crash
2024-08-09 16:00:00,2557.82,2609.75,2552.61,1838.7920208143016,47767.5934,1723233599999,123516465.895926,240148.0,23237.1034,60091510.24923,0,-0.2609990030672025,-0.30245600900534925,2265.4998799687523,-32.79134500858254,2260.3946586522293,7.335011460635997,2182.58754253717,-3.087959288275215,2312.3717952437164,-18.560662277429856,2575.707843603601,-10.76384665026535,,,0.21140445820082998,0.20694008565589386,0.16564471821589602,2724.1,2309.04,-1.1329638586847646,43.62901695423744,-19.67241910627854,-20.987709630657385,1.3152905243788453,2182.58754253717,2788.1953739819837,1576.9797110923564,0.21615664141704796,85549.11299999998,0.5583645665619,615.9054313172949,32.98000000000002,18.949999999999818,5.210000000000036,57.13999999999987,0.5771788589429487,0.4864616729885329,0.5135383270114672,5.027425141330231,16,4,8,3,False,False,crash
2024-08-09 20:00:00,2590.8,2613.07,2562.39,2493.4832856524977,43541.0464,1723247999999,112806539.225053,197724.0,20191.2707,52319368.274515,0,0.3560442167615392,0.3045717972177906,2225.792146323815,-39.707733644937434,2318.1739689027945,57.77931025056523,2182.1591780143476,-0.42836452282244863,2311.902052876155,-0.4697423675615937,2568.1416298563977,-7.5662137472031645,,,0.23607680772336392,0.21011181718650507,0.1723120663846927,2724.1,2309.04,0.44437740483905397,51.48143881249926,5.094392267152216,-15.771289251095467,20.865681518247683,2182.1591780143476,2786.8269649248978,1577.4913911037972,0.7574340111855545,85191.09929999999,0.5110985391404617,134.11206973599116,7.980000000000018,14.289999999999964,28.41000000000031,50.68000000000029,0.15745856353591106,0.4637295694391029,0.5362704305608971,4.541094354590431,20,4,8,3,False,False,crash
2024-08-10 00:00:00,2598.79,2644.7,2576.49,2327.321929794387,41781.1559,1723262399999,108790602.104067,206732.0,21750.5804,56649504.726548,0,-0.06663824731218493,-0.06896242264214894,2224.4947241434434,-1.297422180371541,2310.2510172088596,-7.92295169393492,2183.6395511029505,1.480373088602846,2298.8801201908973,-13.021932685257525,2561.6438551014003,-6.497774754997408,,,0.22674619491892134,0.20975722582369274,0.1709090536461681,2724.1,2309.04,0.04404647471302221,52.549292384043895,11.185496525265535,-10.379932095823268,21.565428621088802,2183.6395511029505,2789.6420261492394,1577.6370760566615,0.6185493332188631,83976.13003999999,0.497536096032272,61.25420542677358,3.800000000000182,42.10999999999967,22.300000000000182,68.21000000000004,0.05571030640668787,0.5205835006589657,0.47941649934103425,4.9479722508108015,0,5,8,3,False,False,crash
2024-08-10 04:00:00,2602.6,2637.0,2588.4,2157.9554363884486,24360.3776,1723276799999,63678612.906933,107318.0,11595.2936,30321191.67003,0,-0.07277312658713331,-0.07555700397187474,2261.1531705875655,36.65844644412209,2280.1999376887757,-30.05107952008393,2203.2139700719454,19.574418968994905,2294.109353864783,-4.770766326114426,2552.3998349224116,-9.244020178988649,,,0.22855810177837274,0.20262820846807986,0.16878832537154806,2724.1,2309.04,-0.3640065619706824,49.05761489165713,2.3195417375559373,-7.840037329147426,10.159579066703364,2203.2139700719454,2776.909079861079,1629.5188602828116,0.4605552383912319,70897.73558999998,0.3435988102761916,296.52644572060893,31.670000000000073,2.730000000000018,14.199999999999818,48.59999999999991,0.6516460905349821,0.4759898959858488,0.5240101040141512,4.4054325331968585,4,5,8,3,False,False,crash
2024-08-10 08:00:00,2634.27,2642.84,2623.0,2402.5070941856648,23580.2801,1723291199999,62071849.818618,108669.0,10836.7452,28527443.552469,0,0.11332562928477219,0.10735159849246056,2244.01195336706,-17.141217220505496,2271.1515891721974,-9.048348516578244,2230.0503140549786,26.836343983033203,2292.4400041682347,-1.6693496965481245,2553.2790239546985,0.8791890322868312,,,0.23094391238605702,0.20344373107446256,0.1693704392827921,2724.1,2309.04,0.22518935620311473,56.342536213541756,14.855241694113374,-3.3009815244952665,18.15622321860864,2230.0503140549786,2787.2616597663127,1672.8389683436446,0.6547498821210544,61333.181139999986,0.38446204259608385,20.67762493252565,2.3099999999999454,6.260000000000218,11.269999999999982,19.840000000000146,0.11643145161289963,0.45956812870937863,0.5404318712906214,4.6084694303525255,8,5,8,3,False,False,crash
2024-08-10 12:00:00,2636.58,2637.89,2597.0,2056.6202936701748,21751.9003,1723305599999,56917061.875549,116883.0,10551.5696,27613958.470515,0,-0.14396910683534492,-0.1554488133460035,2287.577607938235,43.565654571174946,2276.538743953494,5.387154781296431,2245.7922753710636,15.741961316085053,2280.4960122632788,-11.943991904955965,2544.8603044650386,-8.418719489659907,,,0.2260278845770054,0.20612080044529693,0.17060783317843306,2724.1,2309.04,-0.6081523305782904,51.3504736892856,-3.084740907473588,-3.257733401090931,0.17299249361734326,2245.7922753710636,2761.139113257859,1730.445437484268,0.31646148982246824,51821.367499999986,0.4197477092822764,-305.99412197885147,37.090000000000146,1.3099999999999454,2.4899999999997817,40.88999999999987,0.9070677427243888,0.4850872546524131,0.5149127453475869,5.3734615545291,12,5,8,3,False,False,crash
2024-08-10 16:00:00,2599.5,2622.84,2589.51,2407.2252695561924,42801.0115,1723319999999,111601394.26144,136378.0,23209.6223,60506490.312313,0,0.17047627944015864,0.15741074242110778,2270.3260047189733,-17.251603219261597,2248.059075521394,-28.47966843209997,2243.10215112716,-2.690124243903483,2270.3078849470544,-10.188127316224382,2540.309657183222,-4.550647281816509,,,0.2043445251641742,0.1886295720287124,0.17167826934410724,2724.1,2309.04,0.23655680999419956,50.00663531892972,10.863359015609149,-0.43351491775091544,11.296873933360065,2243.10215112716,2754.2630158190536,1731.9412864352669,0.660539596989647,49701.97574999998,0.8611531202559893,57.95735335778151,3.5100000000002183,19.829999999999927,9.989999999999782,33.32999999999993,0.10531053105311208,0.5422680793420034,0.4577319206579966,3.1863265661373448,16,5,8,3,False,False,crash
2024-08-10 20:00:00,2603.01,2618.0,2596.21,2252.71189360252,16737.6365,1723334399999,43635518.726127,82883.0,9073.2934,23659767.757125,0,-0.06418733548030564,-0.0663399672800934,2255.4039974806,-14.922007238373226,2239.949360812022,-8.109714709371929,2239.0784711533124,-4.02367997384772,2265.961215754487,-4.346669192567333,2531.1481544955186,-9.161502687703432,,,0.20022343247866448,0.18887829077172105,0.17041173498154913,2724.1,2309.04,-0.1357107560292007,48.01400993515535,9.341705215274487,1.5215291088541651,7.820176106420322,2239.0784711533124,2748.5176528355732,1729.6392894710516,0.5133808145696483,44845.09277999999,0.3732322861301928,44.432049133500904,6.9099999999998545,8.079999999999927,6.800000000000182,21.789999999999964,0.31711794401100807,0.5420892848282373,0.45791071517176274,4.951893894935524,20,5,8,3,False,False,crash
2024-08-11 00:00:00,2609.92,2668.28,2606.02,2355.592867530425,29621.3165,1723348799999,78125390.72449,123746.0,15654.2527,41287364.662289,0,0.045669832089969775,0.04465766771784163,2294.9314837089955,39.527486228395446,2278.0423271482805,38.09296633625854,2254.0039447185113,14.9254735651989,2271.2549447977335,5.293729043246458,2526.6937763965416,-4.454378098977031,,,0.1914100651993632,0.1863509504429104,0.16879393545735372,2724.1,2309.04,0.112159368598335,48.69107684057045,16.250097391992767,4.467242765481886,11.782854626510883,2254.0039447185113,2758.4593219636436,1749.5485674733789,0.6006916839371385,41878.50028999999,0.7073155985739338,413.80318154962697,36.460000000000036,21.90000000000009,3.900000000000091,62.26000000000022,0.585608737552199,0.5284793030721642,0.47152069692783577,4.177599601287134,0,6,8,3,False,False,crash
2024-08-11 04:00:00,2646.39,2683.15,2634.0,2245.3965520794686,31780.3845,1723363199999,84504104.238403,127289.0,16216.0142,43114780.715055,0,-0.04678071366657033,-0.04791030071273285,2263.509375287756,-31.4221084212395,2253.760664327408,-24.281662820872498,2253.4101557595004,-0.593788959010908,2263.941870496407,-7.313074301326651,2523.941575549901,-2.7522008466407897,,,0.17497926260081445,0.1860995802248553,0.1656063713685588,2724.1,2320.4,-0.18579006173032328,52.49204050445631,12.68687980339655,6.111170173064819,6.5757096303317315,2253.4101557595004,2757.8772919069124,1748.9430196120882,0.4920573580459263,32372.270269999986,0.9817162724435642,377.2027740328284,31.40000000000009,5.360000000000127,12.389999999999873,49.15000000000009,0.6388606307222794,0.5102522972936341,0.489747702706366,4.005269350973397,4,6,8,3,False,False,crash
2024-08-11 08:00:00,2677.8,2720.0,2644.91,1868.8805234972676,59099.6587,1723377599999,158431318.198495,226592.0,27898.1646,74818394.933241,0,-0.16768353377647627,-0.18354254242539939,2225.9614212531746,-37.54795403458138,2256.769514595705,3.00885026829701,2258.582086623967,5.171930864466503,2242.710606805266,-21.231263691141066,2512.4964080111067,-11.445167538794067,,,0.16128758137057964,0.1831003984192782,0.16665568842656098,2724.1,2408.6,-1.7106797987408313,40.96580560590989,-20.284861382868712,0.8319638618781129,-21.116825244746824,2258.582086623967,2743.7361549451102,1773.4280183028236,0.09837339458448086,33505.47679999999,1.7638805456426163,-555.7304366906975,25.190000000000055,42.19999999999982,7.700000000000273,75.09000000000015,0.33546410973498475,0.47205288852201105,0.527947111477989,3.8340661348015534,8,6,8,3,False,False,crash
2024-08-11 12:00:00,2652.6,2655.8,2594.46,2376.020883017768,56736.4622,1723391999999,149152779.263234,245227.0,24001.1297,63094800.122279,0,0.2713605033303468,0.24008758954317141,2219.7205439454897,-6.240877307684968,2245.0232743322313,-11.746240263473737,2281.598621617513,23.016534993545974,2233.5099816532675,-9.200625151998338,2506.8317296449286,-5.664678366178123,,,0.14234795999117597,0.19124824717217645,0.17079260528020015,2724.1,2408.6,-0.10326186048250992,50.44862054042797,-5.4306144145425606,-0.4205517934060218,-5.010062621136539,2281.598621617513,2741.26681506206,1821.930428172966,0.6027069772793036,34825.01837999999,1.6291868558663491,-824.3289639969694,38.529999999999745,3.200000000000273,19.610000000000127,61.340000000000146,0.6281382458428375,0.42302830965022703,0.576971690349773,4.322211687002225,12,6,8,3,False,False,crash
2024-08-11 16:00:00,2614.07,2645.92,2596.33,2208.012519284434,50953.5936,1723406399999,133770431.626274,190054.0,25742.0143,67591318.13457,0,-0.07070996931640927,-0.07333439224611547,2210.780669081873,-8.939874863616751,2233.0923332812363,-11.930941050994988,2271.6716752450475,-9.926946372465409,2228.191000348034,-5.318981305233592,2497.1533547638514,-9.678374881077161,,,0.14257772071417987,0.1845056099092991,0.1700442215189082,2724.1,2411.02,-0.6484204698976815,52.58502136475303,-7.133160883446635,-1.7630736114141445,-5.370087272032491,2271.6716752450475,2728.5446505601694,1814.7986999299258,0.4303316683190709,35742.26214999999,1.4255839036198221,-292.57573054126766,15.010000000000218,31.84999999999991,2.730000000000018,49.590000000000146,0.30268199233716825,0.5052050793920843,0.4947949206079157,3.7299430044518,16,6,8,3,False,False,crash
2024-08-11 20:00:00,2599.06,2602.91,2540.0,2041.173658025307,68907.499,1723420799999,176698428.703624,304742.0,33618.071,86217278.511227,0,-0.07556065004250767,-0.07856783338157657,2147.896827180849,-62.88384190102397,2221.414155444922,-11.678177836314262,2250.807046566849,-20.864628678198642,2221.4640865672004,-6.726913780833456,2494.7973414825187,-2.3560132813327073,,,0.1427459772260003,0.18548759661891073,0.17034243560289525,2724.1,2504.02,-2.103082251793407,44.63566905000498,-21.694858178804225,-5.74943052489216,-15.945427653912065,2250.807046566849,2709.870583973611,1791.7435091600871,0.2716727953109111,40196.97428999999,1.714245915696756,-1158.0646681184696,43.679999999999836,3.849999999999909,15.38000000000011,62.909999999999854,0.6943252265140667,0.4878724592805205,0.5121275407194795,4.422479474984283,20,6,8,3,False,False,crash
2024-08-12 00:00:00,2555.38,2577.9,2510.05,2014.890251829573,58146.0202,1723435199999,147777427.235651,246820.0,31204.5363,79334694.952485,0,-0.012876614438166678,-0.012960236660896381,2101.79556713087,-46.10126004997892,2182.652471209313,-38.76168423560921,2226.9020301907553,-23.9050163760935,2207.812217820841,-13.651868746359469,2487.7932841086918,-7.004057373826981,,,0.13740626622287344,0.18552468714175513,0.1694217910101563,2724.1,2510.05,-2.313290110583639,52.48470808886186,-34.953042500709216,-11.590152920055573,-23.362889580653643,2226.9020301907553,2682.6458867746223,1771.1581736068883,0.2674002893309791,43653.54829999999,1.331988405625208,-326.7525182446489,14.360000000000127,22.519999999999982,30.9699999999998,67.84999999999991,0.21164333087693657,0.5366581615159278,0.4633418384840722,4.244830500024489,0,0,8,3,False,False,crash
