timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-06 04:00:00,1.1884,1.2008,1.1844,1.2847989251606529,25182721.4,1733471999999,30025586.01488,77970.0,13098532.4,15621982.20095,0,0.0003363359409505051,0.0003362793926970356,1.28304800123078,-0.007477254489941965,1.2885165851099387,-9.74798220536588e-05,1.3071904015434685,-0.000626077402632097,1.2212979749311694,0.003918192303260959,1.1146572123546745,0.005027615375340355,0.8410393080704823,0.004573645569197704,0.015964966884645868,0.028263117521353614,0.03060301504592371,1.3264,1.1138,0.8043223196644067,49.678966953052736,0.015086206022876025,0.024477412930018778,-0.009391206907142752,1.3071904015434685,1.383708676838961,1.230672126247976,0.3536854346471743,64130844.06999999,0.3926772174168267,6357.667609195647,0.00020000000000020002,0.012199999999999989,0.0040000000000000036,0.016400000000000192,0.012195121951231565,0.5201396700517046,0.47986032994829536,0.00309617053540528,4,4,12,4,False,False,recovery
2024-12-06 08:00:00,1.1885,1.1933,1.1492,1.2559351731510677,49953910.0,1733486399999,58193851.93686,129215.0,22182511.0,25843226.26793,0,-0.022465579200244057,-0.02272177464820319,1.272628525387325,-0.01041947584345504,1.2855651450691545,-0.002951440040784181,1.2999462601044551,-0.0072441414390134184,1.224755472824785,0.003457497893615491,1.119217583256016,0.004560370901341537,0.8455093986933961,0.004470090622913814,0.01748312186423349,0.021487739200236698,0.030802071500627942,1.3124,1.1138,0.7156856654132314,39.902066640713684,0.011347926948235276,0.021851515733662077,-0.010503588785426801,1.2999462601044551,1.3658375419122997,1.2340549782966106,0.16603254826841324,59845945.6,0.8347083415455299,-1126337.5298670793,0.026699999999999946,0.0048000000000001375,0.012599999999999945,0.04410000000000003,0.6054421768707466,0.44405955409696657,0.5559404459030334,0.0025866844056851605,8,4,12,4,False,False,recovery
2024-12-06 12:00:00,1.1617,1.2245,1.1336,1.303717681606139,94849200.9,1733500799999,111470877.29846,236094.0,44915645.7,52851905.08155,0,0.038045362114660586,0.03733948524802653,1.2764336855023477,0.003805160115022632,1.2877052326005285,0.0021400875313739576,1.296666541339997,-0.003279718764458206,1.229371348201108,0.00461587537632302,1.124335506894938,0.005117923638922051,0.8502166530729027,0.004707254379506587,0.021616044711262283,0.023127899911774538,0.031128547809752875,1.2946,1.1138,1.050429654901212,45.73537800192423,0.012101464792744876,0.01990150554547864,-0.007800040752733765,1.296666541339997,1.3539936151112293,1.2393394675687646,0.5614992167076261,63386905.79,1.496353224974164,3600318.2644947534,0.04420000000000002,0.01859999999999995,0.028100000000000014,0.09089999999999998,0.48624862486248654,0.4735479611194068,0.5264520388805932,0.002489151176391197,12,4,12,4,False,False,recovery
2024-12-06 16:00:00,1.2059,1.2304,1.1965,1.323721175571128,52217090.7,1733515199999,63399856.25088,127472.0,24731382.5,30043054.35922,0,0.015343424613483148,0.015226904639399559,1.2905079803768396,0.014074294874491855,1.2923750606792357,0.004669828078707194,1.2935393207706727,-0.0031272205693242405,1.2343704135245437,0.004999065323435747,1.1293150708280033,0.004979563933065201,0.8550519421070534,0.004835289034150647,0.02189137045855869,0.023235386218280963,0.03116242776359347,1.2946,1.1138,1.161068448955354,50.38406617915259,0.01414965533145951,0.018751135502674817,-0.004601480171215307,1.2935393207706727,1.3348819015397513,1.252196740001594,0.8650214166483442,56382318.11999999,0.9261252896495844,796744.7291483551,0.018399999999999972,0.006099999999999994,0.009400000000000075,0.03390000000000004,0.5427728613569307,0.47362620491608504,0.5263737950839149,0.002441193070911551,16,4,12,4,False,False,recovery
2024-12-06 20:00:00,1.2244,1.2375,1.2102,1.3276166768323785,39387488.9,1733529599999,48182759.7084,107493.0,18900232.4,23125836.41886,0,0.0029428412366143686,0.002938519555946437,1.2991579264642732,0.008649946087433635,1.2948415910924977,0.002466530413262058,1.2952914156077093,0.001752094837036644,1.2398805944090743,0.005510180884530591,1.134131311741302,0.004816240913298797,0.8599182514897129,0.004866309382659528,0.021112792802025576,0.017378833037526804,0.030957322524957576,1.2445,1.1138,1.635934788312001,58.212774403161575,0.01590386562244439,0.018181681526628732,-0.002277815904184341,1.2952914156077093,1.3393432554238849,1.2512395757915338,0.8669002402573835,55095249.9,0.7148980896082658,112600.02544310794,0.0034000000000000696,0.009700000000000042,0.01419999999999999,0.027300000000000102,0.12454212454212663,0.4798537029863815,0.5201462970136185,0.0027291153359106373,20,4,12,4,False,False,recovery
2024-12-07 00:00:00,1.2278,1.2369,1.1982,1.3002607047622678,32234900.2,1733543999999,39331560.81195,107492.0,14797556.2,18064699.3967,0,-0.020605324223088584,-0.02082057593769015,1.302250282384596,0.0030923559203228645,1.2926491418076882,-0.00219244928480955,1.2961237072545468,0.000832291646837513,1.2443034566174949,0.004422862208420586,1.1382786623991972,0.004147350657895066,0.8646449718199065,0.004726720330193612,0.021705683777150743,0.017985587260135202,0.03102207477153028,1.2445,1.1138,1.426631252963029,52.62818470352237,0.014914763484461524,0.01752829791819529,-0.002613534433733765,1.2961237072545468,1.3398746285211143,1.2523727859879794,0.5472789759387572,53288351.16,0.6049145732284654,-666856.5442906038,0.02540000000000009,0.009100000000000108,0.0041999999999999815,0.03870000000000018,0.6563307493540045,0.45905388594936614,0.5409461140506339,0.0033346465890407816,0,5,12,4,False,False,recovery
2024-12-07 04:00:00,1.2024,1.216,1.1991,1.3079400301560937,21405434.8,1733558399999,25862411.25618,63255.0,10521727.9,12713221.66144,0,0.005905988980286825,0.005888616992988126,1.3126512537856014,0.010400971401005377,1.292639889586463,-9.252221225164448e-06,1.2972050171846838,0.0010813099301369977,1.2482319207839137,0.003928464166418788,1.1424044680850303,0.004125805685833095,0.8694083424837753,0.004763370663868782,0.02155470697030271,0.01802018452272762,0.03079897690370557,1.2445,1.1138,1.4853866117528214,54.47455481859264,0.014582452855242067,0.016939128905604645,-0.002356676050362577,1.2972050171846838,1.341004048615429,1.2534059857539386,0.6225485201468898,50147284.029999994,0.42685132832307454,124615.80472388529,0.007000000000000117,0.006599999999999939,0.0032999999999998586,0.016899999999999915,0.41420118343196166,0.49154469406059437,0.5084553059394056,0.0029550906389437135,4,5,12,4,False,False,recovery
2024-12-07 08:00:00,1.2095,1.217,1.1881,1.3043723060087746,29124562.0,1733572799999,35055996.99909,82917.0,14157728.4,17038094.06494,0,-0.0027277429125656116,-0.0027314699824660294,1.3127821786661287,0.00013092488052723894,1.2946079320842379,0.0019680424977748245,1.2971469575002421,-5.805968444172471e-05,1.2517209668985847,0.003489046114671046,1.1468820869563638,0.004477618871333577,0.8741574451747904,0.004749102691015139,0.020660080863610188,0.017730885635806427,0.030755571818075388,1.2445,1.1138,1.4580895639538995,54.80496536247506,0.013871308950452077,0.016325564914574132,-0.0024542559641220554,1.2971469575002421,1.3409025609846918,1.2533913540157924,0.582564836651154,47524829.17999999,0.6128283363142855,-81878.21299818216,0.0035000000000000586,0.007500000000000062,0.017900000000000027,0.028900000000000148,0.12110726643598757,0.4861095730813051,0.5138904269186949,0.002846978436963275,8,5,12,4,False,False,recovery
2024-12-07 12:00:00,1.206,1.22,1.1976,1.3189758486662402,27396044.0,1733587199999,33157125.99975,79438.0,13932601.6,16873034.6707,0,0.011195839247883699,0.011133629734154124,1.311833113285151,-0.0009490653809776095,1.3011705468309953,0.006562614746757456,1.296749946416032,-0.00039701108421019704,1.2555777354420534,0.003856768543468725,1.15148785583039,0.004605768874026195,0.8789953674937453,0.004837922318954857,0.018628251551258558,0.017517112706095603,0.03075992698761147,1.2445,1.1138,1.5698228666123966,52.93198202303765,0.014321022297432151,0.015924656391145736,-0.0016036340937135851,1.296749946416032,1.3395008135072664,1.2539990793247975,0.7599468006435526,42194842.87,0.6492747012805739,304400.4888888878,0.013400000000000079,0.0005999999999999339,0.008399999999999963,0.022399999999999975,0.5982142857142899,0.5085625355252021,0.4914374644747979,0.0028996157255405195,12,5,12,4,False,False,recovery
2024-12-07 16:00:00,1.2194,1.228,1.194,1.3068625868491421,35857807.8,1733601599999,43356472.61001,110422.0,17908403.2,21657283.59062,0,-0.009183838983365056,-0.00922627042139908,1.3076822952885039,-0.0041508179966471825,1.3034201108763885,0.0022495640453932264,1.2960170879041903,-0.000732858511841572,1.2587831549493806,0.003205419507327223,1.1562324297236726,0.004744573893282533,0.8837592784805497,0.004763910986804398,0.017756501286038902,0.017614358691202724,0.030739146901418317,1.2445,1.1138,1.477142975127331,47.12143111935086,0.013543859193019259,0.015448496951520441,-0.0019046377585011827,1.2960170879041903,1.337462687937147,1.2545714878712337,0.6308401728570426,40760916.07,0.8797105476829877,-332289.0176644269,0.011300000000000088,0.008599999999999941,0.014100000000000001,0.03400000000000003,0.33235294117647285,0.49942827793281885,0.5005717220671811,0.0030794409021289923,16,5,12,4,False,False,recovery
2024-12-07 20:00:00,1.2082,1.2188,1.2001,1.3093521298802886,19399074.1,1733615999999,23452934.11828,64071.0,9819132.9,11868149.75595,0,0.0019049768936676426,0.0019031647262446748,1.309500580312108,0.0018182850236041492,1.305875431348352,0.002455320471963507,1.2971960082291454,0.001178920324955035,1.261803737115481,0.0030205821661004606,1.160904645743738,0.004672216020065401,0.8885604836160625,0.004801205135512854,0.017748288446977876,0.01646187783531022,0.03072211408068407,1.2445,1.1138,1.4961907412416882,50.25926256897885,0.012979220772467936,0.014954641715709942,-0.0019754209432420056,1.2971960082291454,1.3387559943874874,1.2556360220708034,0.6462479030289958,40182551.339999996,0.48277357840862284,35326.51520569252,0.0020999999999999908,0.008500000000000174,0.008099999999999996,0.01870000000000016,0.11229946524064024,0.5061650287732031,0.49383497122679687,0.003302786497423606,20,5,12,4,False,False,recovery
2024-12-08 00:00:00,1.2103,1.224,1.2016,1.3074061521109517,26448185.5,1733630399999,32093040.50379,91682.0,13422843.3,16280743.18766,0,-0.0014862142313961657,-0.001487319743254374,1.3093938047030795,-0.0001067756090284977,1.3110225292443405,0.0051470978959884395,1.2982938371567474,0.0010978289276020181,1.265307067164288,0.003503330048806985,1.1655481075755016,0.004643461831763673,0.8933512782325407,0.004790794616478133,0.015645723313999944,0.016469276106787962,0.030510176724909733,1.2445,1.1138,1.481301852417381,54.872383106033986,0.012233694201861267,0.014410452212940208,-0.0021767580110789407,1.2982938371567474,1.3397070765312507,1.2568805977822441,0.6100169304772428,37831978.89,0.6990960102008029,-41519.91444270043,0.0019000000000000128,0.013700000000000045,0.006799999999999917,0.022399999999999975,0.08482142857142924,0.5075147140056168,0.49248528599438324,0.003466475989439805,0,6,12,4,False,False,recovery
2024-12-08 04:00:00,1.2084,1.2141,1.1797,1.3008071343161902,51978202.7,1733644799999,62137971.25687,111056.0,26212078.5,31336205.15984,0,-0.005047412224660763,-0.005060193435910323,1.3086807703645627,-0.0007130343385168825,1.3107314745153453,-0.00029105472899515483,1.299218353557937,0.0009245164011895124,1.2681463865611124,0.002839319396824358,1.1701967552941268,0.004648647718625165,0.8981195679448776,0.004768289712336893,0.010283085651611002,0.016508040661197564,0.030391891513326715,1.2445,1.1138,1.430812045265419,61.38893600999713,0.010983759495372558,0.013725113669426678,-0.0027413541740541197,1.299218353557937,1.3399497572305643,1.2584869498853095,0.5195031427227857,33544879.070000004,1.5495122993746417,-266687.2366269459,0.006199999999999983,0.005700000000000038,0.022499999999999964,0.034399999999999986,0.18023255813953448,0.5042898203173154,0.4957101796826846,0.0021365879201513827,4,6,12,4,False,False,recovery
2024-12-08 08:00:00,1.2023,1.22,1.1723,1.3064348681133413,54992589.3,1733659199999,65938561.36608,137270.0,25499455.0,30562451.55644,0,0.00432633989212361,0.004317008188758339,1.3061725742539827,-0.002508196110579952,1.3090028437695669,-0.0017286307457784478,1.3006889522244012,0.0014705986664642623,1.2712256208835306,0.0030792343224181895,1.1747196288453552,0.004522873551228379,0.9028951007246208,0.004775532779743186,0.0089378294432325,0.016482215057505675,0.030369214527486036,1.2445,1.1336,1.558474915359255,56.03082700515314,0.010328230902934443,0.013045737116128232,-0.0027175062131937888,1.3006889522244012,1.340150221438167,1.2612276830106353,0.5728044992396708,33822428.92999999,1.6259207584947393,233290.80471636195,0.0050000000000001155,0.012699999999999934,0.030000000000000027,0.047700000000000076,0.10482180293501274,0.46368893199215117,0.5363110680078488,0.002496154513677355,8,6,12,4,False,False,recovery
2024-12-08 12:00:00,1.2073,1.2164,1.18,1.2851166591492313,49223700.3,1733673599999,58902952.68361,128461.0,23584421.7,28209646.39737,0,-0.016317850575204074,-0.016452452988958515,1.3018233887140007,-0.004349185539981981,1.3047528420012522,-0.004250001768314693,1.299797216546875,-0.0008917356775262064,1.2725790354495614,0.001353414566030775,1.1787517286836695,0.004032099838314318,0.9075580404018792,0.004662939677258393,0.009945788301209102,0.016289198248670086,0.029486574115924556,1.2445,1.1336,1.3662457993618702,50.07793497775834,0.007996341622230174,0.01203585801734862,-0.004039516395118447,1.299797216546875,1.3398449113032038,1.2597495217905461,0.316711579942768,34806050.07,1.4142282793078795,-807280.101002237,0.01980000000000004,0.009099999999999886,0.007500000000000062,0.03639999999999999,0.5439560439560452,0.47912736255628474,0.5208726374437153,0.002609738788776105,12,6,12,4,False,False,recovery
2024-12-08 16:00:00,1.1876,1.1956,1.1754,1.2792716672726676,45499628.5,1733687999999,53870288.13166,90347.0,23232631.9,27519273.95891,0,-0.004548218899001144,-0.0045585935158820555,1.2958072961924763,-0.006016092521524463,1.3026539382522921,-0.002098903748960046,1.2976515400299902,-0.002145676516884798,1.2745614696201797,0.0019824341706182746,1.182201970336647,0.0034502416529775815,0.9121905408196647,0.004632500417785512,0.00791251349751613,0.01590067217685328,0.029135130519051027,1.2445,1.1336,1.3135407328464173,56.452719877366334,0.005611969282553808,0.010751080270389658,-0.00513911098783585,1.2976515400299902,1.337244555722588,1.2580585243373923,0.26788996195661385,36132522.9,1.2592430544062563,-210735.12147368467,0.005600000000000049,0.008000000000000007,0.006599999999999939,0.020199999999999996,0.27722772277227975,0.5106114635639277,0.4893885364360723,0.0019856645642722117,16,6,12,4,False,False,recovery
2024-12-08 20:00:00,1.1819,1.1988,1.1744,1.2919344579573748,27505862.0,1733702399999,32528496.13577,61622.0,12491299.6,14782214.15089,0,0.009898437531805637,0.009849768897781795,1.2927129573617608,-0.003094338830715415,1.3010533810324203,-0.0016005572198718454,1.2968466353094417,-0.0008049047205485049,1.2768555345334645,0.0022940649132847657,1.1859401224942294,0.0037381521575823307,0.916873433868157,0.0046828930484923426,0.008417795953731624,0.01594229028360067,0.02914873371828683,1.2445,1.1336,1.4277227949267348,45.956537175190334,0.0046900543783672255,0.009538875091985172,-0.004848820713617946,1.2968466353094417,1.3362048950948262,1.2574883755240571,0.4375966140417247,36742565.62,0.7486102708360626,269939.08561759954,0.011700000000000044,0.0052000000000000934,0.00749999999999984,0.024399999999999977,0.47950819672131373,0.4541322718771729,0.545867728122827,0.0022403224447210563,20,6,12,4,False,False,recovery
2024-12-09 00:00:00,1.1936,1.1936,1.1501,1.2595683746981272,43877032.2,1733716799999,51278615.45665,123691.0,19031356.7,22258260.99666,0,-0.025052418921018837,-0.0253715724254883,1.2844652054381485,-0.008247751923612379,1.2965729879013554,-0.004480393131064853,1.295590459992797,-0.001256175316644681,1.2786382748138039,0.0017827402803394232,1.188725892431797,0.002785769937567517,0.9214161643429449,0.004542730474787926,0.01132628354955789,0.016429111534802712,0.02938380181020193,1.2375,1.1336,1.212400141464169,29.707429313640375,0.0013323986877016303,0.007897579811128463,-0.006565181123426833,1.295590459992797,1.3380626578278119,1.253118262157782,0.07593335015768263,38217812.64,1.14807806017859,-1102807.4447050935,0.030000000000000027,0.0,0.013500000000000068,0.043500000000000094,0.6896551724137923,0.43374302558229993,0.5662569744177001,0.002819037519132846,0,0,12,4,False,False,recovery
2024-12-09 04:00:00,1.1635,1.1789,1.1393,1.2523123854351907,37591629.6,1733731199999,43468713.02772,112024.0,16494968.0,19081335.43471,0,-0.0057606950195739914,-0.0057773518237782115,1.2736407089025183,-0.010824496535630113,1.2899066415782505,-0.006666346323104921,1.295538594204623,-5.186578817406584e-05,1.2804205398183257,0.0017822650045218325,1.1913062333435624,0.0025803409117655107,0.9259022410669085,0.004486076723963617,0.01009560804776035,0.015527644158575582,0.029381519072619117,1.2375,1.1336,1.1425638636688227,26.675891847299056,-0.001892252620121937,0.005939613324878384,-0.007831865945000321,1.295538594204623,1.3382299523345875,1.2528472360746583,-0.006264155825627853,39237371.2,0.9580567823565102,-219682.95056720273,0.006699999999999928,0.01540000000000008,0.01750000000000007,0.03960000000000008,0.16919191919191703,0.438793640379985,0.561206359620015,0.0029800251064401847,4,0,12,4,False,False,recovery
2024-12-09 08:00:00,1.1567,1.157,1.0991,1.194603363031578,85799126.0,1733745599999,96371693.50853,198536.0,37448652.6,42090775.38001,0,-0.04608197050096119,-0.047177534182421633,1.2555380496789879,-0.018102659223530493,1.2786807191964942,-0.011225922381756348,1.2910504150364415,-0.00448817916818145,1.2816504185568212,0.001229878738495449,1.1928652505069208,0.0015590171633583783,0.9299676197590465,0.004065378692137966,0.01647226318220326,0.01754932778093038,0.029905633860582658,1.2375,1.0991,0.6900532010952165,22.453965038062492,-0.00900069343628207,0.0029515519726462935,-0.011952245408928364,1.2910504150364415,1.3531494232706163,1.2289514068022667,-0.2765587144416422,44231503.019999996,1.9397741460697033,-3960644.3018672247,0.053300000000000125,0.00029999999999996696,0.0042999999999999705,0.05790000000000006,0.9205526770293622,0.43646892859957576,0.5635310714004242,0.00231396296507729,8,0,12,4,False,False,recovery
2024-12-09 12:00:00,1.1034,1.151,1.0935,1.2074797848152568,72319668.6,1733759999999,81210515.30437,173337.0,35906201.0,40333730.16867,0,0.010778825995434893,0.010721148543830997,1.2411796731875055,-0.014358376491482305,1.268493484689991,-0.010187234506503273,1.2871844580191714,-0.003865957017270105,1.2830259426404418,0.0013755240836206273,1.1940153129877538,0.0011500624808329363,0.9340913627324169,0.00412374297337037,0.017330677199155604,0.017821726108220574,0.029930797282304817,1.2375,1.0935,0.7915262834392829,24.499926991743706,-0.013440233723335915,-0.00032680516655014813,-0.013113428556785767,1.2871844580191714,1.3596789863776835,1.2146899296606593,-0.049728889949774424,49523562.470000006,1.4603082854511775,773402.292441548,0.011800000000000033,0.035800000000000054,0.00990000000000002,0.05750000000000011,0.20521739130434802,0.4964928863072805,0.5035071136927195,0.0023968168460329477,12,0,12,4,False,False,recovery
2024-12-09 16:00:00,1.1152,1.1333,1.1056,1.1987015869495727,29263458.1,1733774399999,32752225.72584,91622.0,14942534.9,16728656.27324,0,-0.0072698507884561,-0.007296404928393456,1.222533098985945,-0.018646574201560462,1.257623028173853,-0.010870456516137939,1.2843227787090967,-0.0028616793100746385,1.2838918700866828,0.0008659274462410327,1.1942756353815793,0.00026032239382556277,0.9381779724294238,0.0040866096970069155,0.01718768917393907,0.017260883455002308,0.029896128751121746,1.2375,1.0935,0.7305665760386995,23.868561783999,-0.01746559607172804,-0.003754563347585727,-0.013711032724142314,1.2843227787090967,1.3659539589588696,1.2026915984593238,-0.024439261428920667,49805089.730000004,0.5875595899664289,-215172.486029411,0.008199999999999985,0.018100000000000005,0.0014000000000000679,0.027700000000000058,0.2960288808664248,0.5106209542610414,0.4893790457389587,0.003130935506217565,16,0,12,4,False,False,recovery
2024-12-09 20:00:00,1.1069,1.1093,0.91,1.0866105180044427,349680020.5,1733788799999,351774734.62992,674687.0,160762706.1,161653990.81451,0,-0.09351040339437333,-0.09817572529475559,1.1879415276472083,-0.034591571338736804,1.2362033665426784,-0.02141966163117459,1.273467420529012,-0.010855358180084762,1.2824708980258603,-0.0014209720608224785,1.1933904322532647,-0.0008852031283146378,0.9417300521106808,0.0035520796812570365,0.03177998064671743,0.024620066160482103,0.032756149931794674,1.2375,0.91,0.539268757265474,11.230872658196404,-0.02936206955316556,-0.008876064588701695,-0.020486004964463865,1.273467420529012,1.3931244174193005,1.1538104236387234,-0.280802240490354,79575271.50999999,4.394330221745542,-32725248.53098461,0.10349999999999993,0.0023999999999999577,0.09340000000000004,0.19929999999999992,0.5193176116407424,0.4597423263420336,0.5402576736579664,0.0019294410902724137,20,0,12,4,False,False,recovery
2024-12-10 00:00:00,1.0035,1.0363,0.9438,1.0735969262235052,133315424.7,1733803199999,132650487.82755,266341.0,67228496.5,67049100.86514,0,-0.011976316780769714,-0.01204861065189966,1.1521984358048711,-0.03574309184233715,1.2129195723536947,-0.02328379418898363,1.2609612080616308,-0.01250621246738115,1.2803476853220233,-0.002123212703837085,1.1924750532782806,-0.0009153789749840602,0.9451950734300609,0.0034650213193800905,0.0309516044541452,0.023961148854593738,0.032666739529818745,1.2375,0.91,0.499532599155741,11.19723257252528,-0.039386179237065555,-0.014978087518374468,-0.024408091718691086,1.2609612080616308,1.4077185824054026,1.114203833717859,-0.13834707685364472,87407555.05,1.525216265616161,-1607650.6267390947,0.0122000000000001,0.03279999999999994,0.04749999999999999,0.09250000000000003,0.13189189189189293,0.5042814561877175,0.49571854381228253,0.0019978258374779042,0,1,12,4,False,False,recovery
2024-12-10 04:00:00,0.9914,1.0233,0.9646,1.099573094859148,82054717.9,1733817599999,82188965.27795,148049.0,43527514.1,43625102.24383,0,0.024195457346377403,0.023907384717571728,1.1331923821703849,-0.019006053634486264,1.1943652159246863,-0.01855435642900849,1.2495590289629692,-0.011402179098661591,1.277540477011166,-0.0028072083108572343,1.1916219021929038,-0.0008531510853768687,0.9487599940984915,0.0035649206684306156,0.03385466400635751,0.025019342505677652,0.03200276289878243,1.2369,0.91,0.5799115780334901,17.633211918686328,-0.04471880808129969,-0.020926231630959514,-0.023792576450340174,1.2495590289629692,1.4093662685673523,1.0897517893585862,0.03072860004614099,90690656.80999999,0.9047758698220417,1978319.134278238,0.023800000000000154,0.008099999999999996,0.026799999999999935,0.058700000000000085,0.4054514480408879,0.5304693650040566,0.4695306349959434,0.0018042716346965831,4,1,12,4,False,False,recovery
2024-12-10 08:00:00,1.0151,1.0378,0.9979,1.103564626425352,65342247.6,1733831999999,66569817.29873,110085.0,35384908.4,36074418.58562,0,0.0036300738758212603,0.003623501059386256,1.112409350492404,-0.0207830316779809,1.176794511839955,-0.01757070408473127,1.2397242250461233,-0.00983480391684588,1.2750310639574947,-0.002509413053671361,1.1911986525182499,-0.00042324967465390273,0.9522898566163005,0.003529862517808957,0.03423009625196159,0.025018047999968426,0.03199642658075909,1.228,0.91,0.6086937937904152,18.74658642912182,-0.04806876482199929,-0.02635473826916747,-0.02171402655283182,1.2397242250461233,1.4102444315809146,1.069204018511332,0.10075230558382345,92674918.72,0.7050693812575054,231710.09787232263,0.0037000000000000366,0.019000000000000128,0.017199999999999882,0.03990000000000005,0.09273182957393565,0.5415318526631153,0.45846814733688473,0.001684744618426624,8,1,12,4,False,False,recovery
2024-12-10 12:00:00,1.0189,1.0228,0.9473,1.0277182572019274,116959635.0,1733846399999,115512748.81465,226235.0,56107442.1,55476359.9701,0,-0.06872852518760486,-0.07120444935302045,1.078212684542875,-0.03419666594952897,1.1503728917644103,-0.026421620075544716,1.2257131363984153,-0.014011088647708059,1.2709638228492508,-0.0040672411082438575,1.1900267145645045,-0.0011719379537453722,0.9554642843269374,0.003174427710636918,0.037018141717689364,0.02821874707223225,0.03336669102213176,1.228,0.91,0.3701831987481995,15.463104369337373,-0.056196005228438706,-0.03232299166102172,-0.023873013567416987,1.2257131363984153,1.4173725608756818,1.0340537119211488,-0.01652789769274519,101620296.02,1.1509475919749441,-8047575.98498232,0.07019999999999993,0.0039000000000000146,0.0013999999999999568,0.0754999999999999,0.9298013245033115,0.47971628929929544,0.5202837107007046,0.0019342998120676419,12,1,12,4,False,False,recovery
2024-12-10 16:00:00,0.9488,0.9729,0.91,1.0449216712860017,140199546.9,1733860799999,132205309.87913,239706.0,70701972.3,66767496.88754,0,0.016739426358846954,0.01660086630076268,1.0698749151991869,-0.008337769343688128,1.1289082214231976,-0.021464670341212688,1.2127406046622764,-0.012972531736138881,1.2687166060776172,-0.002247216771633642,1.188855028152287,-0.001171686412217543,0.9587192357057155,0.0032549513787780704,0.03894152547269856,0.028868713140730824,0.03244852001590976,1.228,0.91,0.4242819851761058,17.867849207992734,-0.06055073883670925,-0.03796854109615923,-0.022582197740550022,1.2127406046622764,1.4167095901828282,1.0087716191417246,0.08861654151001935,111252547.49000001,1.2601917894293784,2334935.006872558,0.015700000000000047,0.008399999999999963,0.038799999999999946,0.06289999999999996,0.2496025437201917,0.5042952981183992,0.49570470188160076,0.0017097487495517719,16,1,12,4,False,False,recovery
2024-12-10 20:00:00,0.9646,1.0284,0.9596,1.1067670103662377,91001809.2,1733875199999,91210141.26657,145279.0,48149913.6,48303202.05661,0,0.059186579032399544,0.05750123526723367,1.0765089320277332,0.006634016828546363,1.1143536839163022,-0.014554537506895393,1.2021301627472765,-0.010610441914999935,1.2648257377693823,-0.0038908683082348183,1.1883953627641222,-0.0004596653881647761,0.9621841690326786,0.003464933326963071,0.045956437326235416,0.032538248238756895,0.028328221063291976,1.228,0.91,0.618764183541628,30.070927234503998,-0.05833899892981753,-0.04204263266289089,-0.01629636626692664,1.2021301627472765,1.4049049896779604,0.9993553358165925,0.26485455856500995,116593565.45,0.7805045574236704,5378022.938724727,0.05690000000000006,0.006899999999999906,0.0050000000000000044,0.06879999999999997,0.8270348837209315,0.5291094102775267,0.47089058972247333,0.0015964407881244628,20,1,12,4,False,False,recovery
2024-12-11 00:00:00,1.0215,1.0247,0.9718,1.0952654673064337,56817001.4,1733889599999,56706506.47771,111685.0,26422610.9,26376190.92347,0,-0.010392018330938502,-0.010446392385595577,1.0756474065171906,-0.0008615255105426378,1.1044198943437877,-0.009933789572514451,1.191550306770141,-0.01057985597713551,1.2604307364617744,-0.004395001307607949,1.1885621888829738,0.00016682611885165954,0.9655653154415239,0.003381146408845348,0.04431186305768024,0.03254126264063595,0.028281240789457592,1.224,0.91,0.590017411803929,29.695532933569368,-0.05685882438725365,-0.045005871007763446,-0.011852953379490203,1.191550306770141,1.3933950934116144,0.9897055201286675,0.26148792082816313,113695352.98999998,0.49973019921928835,-595146.2701713259,0.010700000000000154,0.0031999999999998696,0.038999999999999924,0.05289999999999995,0.20226843100189346,0.4650476133715849,0.534952386628415,0.0019656968380594615,0,2,12,4,False,False,recovery
2024-12-11 04:00:00,1.011,1.0197,0.994,1.0785604473423644,31363438.3,1733903999999,31674958.98533,62131.0,13667296.2,13808495.99341,0,-0.015252028355419278,-0.015369536900107068,1.070646570700593,-0.005000835816597604,1.0915279605964987,-0.01289193374728903,1.1800107226432446,-0.011539584126896374,1.2560555359443557,-0.004375200517418687,1.1891553035200126,0.0005931146370388163,0.9687924337296923,0.0032271182881683513,0.04386579432208814,0.03248485505987012,0.028295599484314062,1.224,0.91,0.5368167112814154,26.663080518275137,-0.05638377385232429,-0.04728145157667562,-0.009102322275648674,1.1800107226432446,1.3798777620085627,0.9801436832779266,0.2462055884175859,109599729.96,0.28616346328085424,-480939.15082113195,0.015699999999999936,0.008700000000000152,0.0012999999999999678,0.025700000000000056,0.6108949416342374,0.4357716162771605,0.5642283837228395,0.0019810009159614366,4,2,12,4,False,False,recovery
